symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEL,2024-05-16 04:00:00+00:00,151.63,152.14,150.97,151.09,1506270.0,21991.0,151.425878
TEL,2024-05-17 04:00:00+00:00,151.57,151.585,150.57,151.01,1048205.0,20672.0,151.002721
TEL,2024-05-20 04:00:00+00:00,150.83,151.95,150.2,151.69,756019.0,16353.0,151.555062
TEL,2024-05-21 04:00:00+00:00,151.02,152.31,150.9,151.8,993920.0,16914.0,151.834025
TEL,2024-05-22 04:00:00+00:00,151.49,152.785,151.17,151.66,1411789.0,23602.0,151.799677
TEL,2024-05-23 04:00:00+00:00,152.32,152.32,149.83,150.0,1753067.0,22639.0,150.566952
TEL,2024-05-24 04:00:00+00:00,151.02,152.18,150.68,150.87,1180062.0,20800.0,151.313476
TEL,2024-05-28 04:00:00+00:00,151.21,152.3,150.065,150.4,1290766.0,22871.0,150.744593
TEL,2024-05-29 04:00:00+00:00,148.87,148.95,147.38,147.99,1452107.0,24619.0,147.974255
TEL,2024-05-30 04:00:00+00:00,148.32,148.64,147.1822,148.25,1179604.0,20870.0,148.071957
TEL,2024-05-31 04:00:00+00:00,147.69,149.89,146.58,149.7,2167562.0,21316.0,148.957419
TEL,2024-06-03 04:00:00+00:00,150.0,150.24,147.92,149.11,1600425.0,21495.0,149.056569
TEL,2024-06-04 04:00:00+00:00,148.32,148.61,146.97,148.19,1161526.0,19993.0,147.984022
TEL,2024-06-05 04:00:00+00:00,148.96,150.055,148.16,149.99,1205417.0,21108.0,149.512045
TEL,2024-06-06 04:00:00+00:00,150.0,150.015,149.0,149.33,1089572.0,18031.0,149.443384
TEL,2024-06-07 04:00:00+00:00,148.87,150.31,148.47,149.17,1548493.0,20784.0,149.28576
TEL,2024-06-10 04:00:00+00:00,148.52,149.78,148.52,149.67,1440586.0,27109.0,149.288073
TEL,2024-06-11 04:00:00+00:00,149.13,149.58,148.14,149.56,1196413.0,20080.0,149.082827
TEL,2024-06-12 04:00:00+00:00,150.62,151.99,149.54,150.72,1229276.0,24073.0,150.975809
TEL,2024-06-13 04:00:00+00:00,150.21,150.61,148.35,150.56,1575334.0,20511.0,150.094713
TEL,2024-06-14 04:00:00+00:00,149.2,150.08,144.95,147.35,2534276.0,38608.0,147.004426
TEL,2024-06-17 04:00:00+00:00,147.68,150.24,146.67,150.18,1584277.0,28179.0,149.315512
TEL,2024-06-18 04:00:00+00:00,151.11,152.78,150.55,151.18,1823395.0,25345.0,151.36769
TEL,2024-06-20 04:00:00+00:00,150.97,152.0,149.72,150.5,1947819.0,23541.0,150.608575
TEL,2024-06-21 04:00:00+00:00,150.69,152.33,149.55,152.0,3174220.0,26841.0,151.644153
TEL,2024-06-24 04:00:00+00:00,152.35,153.54,151.09,151.1,1674463.0,26250.0,152.107472
TEL,2024-06-25 04:00:00+00:00,150.79,150.79,148.13,149.49,1736484.0,24506.0,149.290358
TEL,2024-06-26 04:00:00+00:00,148.72,149.08,147.16,147.84,1879628.0,25747.0,148.001022
TEL,2024-06-27 04:00:00+00:00,148.1,148.88,147.815,148.71,924018.0,18660.0,148.535591
TEL,2024-06-28 04:00:00+00:00,149.45,151.03,148.71,150.43,1845508.0,27874.0,150.446974
TEL,2024-07-01 04:00:00+00:00,150.41,150.59,147.78,148.47,1367945.0,21582.0,148.586412
TEL,2024-07-02 04:00:00+00:00,148.03,150.565,147.53,149.94,1241265.0,20956.0,149.792986
TEL,2024-07-03 04:00:00+00:00,150.14,150.23,148.49,148.78,767040.0,12834.0,149.017901
TEL,2024-07-05 04:00:00+00:00,148.36,149.77,147.66,149.43,1508500.0,18545.0,148.983133
TEL,2024-07-08 04:00:00+00:00,150.05,150.84,149.61,150.66,2174139.0,22051.0,150.481627
TEL,2024-07-09 04:00:00+00:00,151.02,151.38,149.735,149.76,1435476.0,21929.0,150.271895
TEL,2024-07-10 04:00:00+00:00,150.43,153.8,150.145,153.51,1507663.0,22580.0,152.647283
TEL,2024-07-11 04:00:00+00:00,154.79,155.095,153.95,154.76,1601297.0,24657.0,154.711
TEL,2024-07-12 04:00:00+00:00,155.62,157.42,155.08,155.81,1272225.0,22533.0,156.359536
TEL,2024-07-15 04:00:00+00:00,156.46,157.49,155.93,156.18,1613543.0,19525.0,156.545278
TEL,2024-07-16 04:00:00+00:00,157.22,159.75,156.45,159.66,2015931.0,25565.0,159.12152
TEL,2024-07-17 04:00:00+00:00,158.1,158.98,157.02,157.05,1864875.0,32960.0,157.621181
TEL,2024-07-18 04:00:00+00:00,157.11,159.58,156.19,156.49,1792303.0,28165.0,157.2924
TEL,2024-07-19 04:00:00+00:00,156.64,157.04,150.59,150.69,4178593.0,34656.0,151.473391
TEL,2024-07-22 04:00:00+00:00,151.37,153.41,149.94,152.94,1601413.0,26091.0,152.381663
TEL,2024-07-23 04:00:00+00:00,151.29,152.72,150.4,151.4,2217206.0,35168.0,151.682394
TEL,2024-07-24 04:00:00+00:00,153.85,159.98,152.65,156.85,4501673.0,53374.0,157.531519
TEL,2024-07-25 04:00:00+00:00,156.545,157.97,154.37,154.54,2706659.0,38872.0,155.70071
TEL,2024-07-26 04:00:00+00:00,156.73,157.48,155.45,156.38,1185249.0,21975.0,156.412891
TEL,2024-07-29 04:00:00+00:00,156.38,156.665,154.37,155.77,1417892.0,24675.0,155.524913
TEL,2024-07-30 04:00:00+00:00,155.84,156.39,152.26,152.95,1432612.0,24234.0,153.270391
TEL,2024-07-31 04:00:00+00:00,153.1,156.23,151.35,154.33,2251578.0,28324.0,154.280301
TEL,2024-08-01 04:00:00+00:00,155.04,156.18,149.25,150.31,1758321.0,29069.0,150.695824
TEL,2024-08-02 04:00:00+00:00,148.11,148.43,144.89,145.4,1980480.0,30765.0,145.965956
TEL,2024-08-05 04:00:00+00:00,146.83,146.9,141.69,143.44,2108525.0,35835.0,143.467275
TEL,2024-08-06 04:00:00+00:00,143.84,146.135,142.9,142.93,1888762.0,28725.0,144.183505
TEL,2024-08-07 04:00:00+00:00,144.78,145.9275,141.93,141.97,2478405.0,29381.0,143.863855
TEL,2024-08-08 04:00:00+00:00,142.98,143.57,141.66,143.46,2196730.0,33046.0,143.023133
TEL,2024-08-09 04:00:00+00:00,142.76,144.47,142.5,143.99,1085692.0,19477.0,143.768926
TEL,2024-08-12 04:00:00+00:00,144.26,145.45,143.89,144.7,1014803.0,18690.0,144.678399
TEL,2024-08-13 04:00:00+00:00,146.2,146.79,145.05,146.43,1034891.0,20145.0,146.113
TEL,2024-08-14 04:00:00+00:00,146.66,146.66,145.03,145.13,1254338.0,19915.0,145.511189
TEL,2024-08-15 04:00:00+00:00,147.24,149.2,146.3,149.04,1109367.0,21084.0,148.699524
TEL,2024-08-16 04:00:00+00:00,148.74,149.55,148.06,149.43,1022107.0,18871.0,149.069906
TEL,2024-08-19 04:00:00+00:00,149.74,150.58,148.78,150.51,856749.0,21710.0,150.164541
TEL,2024-08-20 04:00:00+00:00,150.18,151.3,149.9,150.08,760129.0,16034.0,150.341011
TEL,2024-08-21 04:00:00+00:00,151.3,152.95,151.2,152.71,1492650.0,19302.0,152.370853
TEL,2024-08-22 04:00:00+00:00,152.88,153.435,150.4,150.69,1412009.0,20396.0,151.326277
TEL,2024-08-23 04:00:00+00:00,151.46,153.19,151.065,153.08,1630394.0,21413.0,152.539422
TEL,2024-08-26 04:00:00+00:00,153.09,154.205,152.37,152.54,1046352.0,18264.0,152.8516
TEL,2024-08-27 04:00:00+00:00,152.05,152.605,151.35,151.87,812456.0,15174.0,151.935504
TEL,2024-08-28 04:00:00+00:00,152.16,153.16,150.87,151.24,933481.0,19498.0,151.591341
TEL,2024-08-29 04:00:00+00:00,152.14,153.5,151.03,151.49,2295368.0,24660.0,152.21367
TEL,2024-08-30 04:00:00+00:00,152.65,153.83,151.9,153.6,1855724.0,18885.0,153.299346
TEL,2024-09-03 04:00:00+00:00,152.0,152.86,147.78,148.4,1467428.0,28140.0,148.978751
TEL,2024-09-04 04:00:00+00:00,147.81,148.69,146.645,147.68,1974596.0,26597.0,147.538324
TEL,2024-09-05 04:00:00+00:00,148.17,148.17,145.81,147.07,1316981.0,23912.0,147.094648
TEL,2024-09-06 04:00:00+00:00,146.92,148.085,142.93,143.38,1772920.0,23134.0,143.807247
TEL,2024-09-09 04:00:00+00:00,145.03,146.1,143.45,144.82,1665969.0,28430.0,145.106664
TEL,2024-09-10 04:00:00+00:00,144.65,145.38,143.62,144.0,1849540.0,23887.0,144.278821
TEL,2024-09-11 04:00:00+00:00,143.77,144.53,140.6,144.24,2664985.0,39358.0,143.133853
TEL,2024-09-12 04:00:00+00:00,143.35,144.5,142.29,144.12,2422591.0,35330.0,143.544562
TEL,2024-09-13 04:00:00+00:00,144.85,146.18,144.45,145.84,1896373.0,22323.0,145.688595
TEL,2024-09-16 04:00:00+00:00,146.12,146.34,144.9387,145.88,1510262.0,22701.0,145.647808
TEL,2024-09-17 04:00:00+00:00,146.77,149.32,146.31,147.78,1646353.0,27975.0,148.040036
TEL,2024-09-18 04:00:00+00:00,148.77,148.78,145.77,145.92,1585375.0,25023.0,146.681065
TEL,2024-09-19 04:00:00+00:00,149.89,150.23,148.48,149.38,1120393.0,20613.0,149.457734
TEL,2024-09-20 04:00:00+00:00,148.23,148.76,146.72,148.11,3133987.0,31353.0,147.991923
TEL,2024-09-23 04:00:00+00:00,148.26,149.015,147.645,148.49,1147621.0,18551.0,148.521053
TEL,2024-09-24 04:00:00+00:00,148.96,149.99,147.9,148.78,1181463.0,17782.0,148.623705
TEL,2024-09-25 04:00:00+00:00,148.0,148.43,145.28,145.78,1752316.0,23523.0,146.188902
TEL,2024-09-26 04:00:00+00:00,147.77,149.69,147.665,149.58,2086079.0,25309.0,148.96287
TEL,2024-09-27 04:00:00+00:00,150.3,151.67,149.16,151.22,1349213.0,23941.0,151.051845
TEL,2024-09-30 04:00:00+00:00,151.2,151.75,148.77,150.99,1504261.0,23607.0,150.432493
TEL,2024-10-01 04:00:00+00:00,150.25,150.87,146.8,147.46,1735990.0,29653.0,148.075778
TEL,2024-10-02 04:00:00+00:00,147.36,149.1488,146.075,146.6,1372097.0,23185.0,147.436978
TEL,2024-10-03 04:00:00+00:00,145.6,146.7,144.58,144.68,1387853.0,21484.0,145.109817
TEL,2024-10-04 04:00:00+00:00,146.5,146.55,143.67,145.45,1318922.0,22509.0,144.939821
TEL,2024-10-07 04:00:00+00:00,144.24,145.22,143.615,144.58,1372926.0,23469.0,144.426699
TEL,2024-10-08 04:00:00+00:00,144.16,146.18,143.97,145.99,1643816.0,26827.0,145.554522
TEL,2024-10-09 04:00:00+00:00,146.08,148.17,145.9,147.43,1047844.0,20852.0,147.397956
TEL,2024-10-10 04:00:00+00:00,146.43,148.08,146.31,146.39,1197680.0,21929.0,146.887179
TEL,2024-10-11 04:00:00+00:00,146.2,147.87,145.75,147.51,1213684.0,18949.0,147.19778
TEL,2024-10-14 04:00:00+00:00,146.88,148.64,146.32,148.31,1325344.0,21295.0,148.092142
TEL,2024-10-15 04:00:00+00:00,148.87,149.33,145.92,146.29,1066181.0,21211.0,146.933551
TEL,2024-10-16 04:00:00+00:00,146.15,146.55,144.69,144.83,1360375.0,23456.0,145.101731
TEL,2024-10-17 04:00:00+00:00,145.48,147.94,144.37,147.87,1411911.0,22643.0,147.211489
TEL,2024-10-18 04:00:00+00:00,148.36,149.86,147.6701,148.97,3266036.0,21450.0,148.967107
TEL,2024-10-21 04:00:00+00:00,148.87,148.96,146.82,147.73,1096994.0,18521.0,147.550997
TEL,2024-10-22 04:00:00+00:00,146.32,147.3658,144.07,146.8,1502272.0,23228.0,146.128515
TEL,2024-10-23 04:00:00+00:00,146.8,148.99,144.97,145.47,2277240.0,32343.0,146.269721
TEL,2024-10-24 04:00:00+00:00,146.58,147.26,145.705,146.87,1304927.0,18921.0,146.655162
TEL,2024-10-25 04:00:00+00:00,148.02,149.21,147.21,149.13,1277666.0,19941.0,148.741365
TEL,2024-10-28 04:00:00+00:00,149.46,151.1,149.17,150.87,1235724.0,22274.0,150.563028
TEL,2024-10-29 04:00:00+00:00,150.55,152.75,149.9,152.64,1759120.0,32751.0,152.04236
TEL,2024-10-30 04:00:00+00:00,152.5,153.0,146.62,151.79,2710890.0,38842.0,149.744701
TEL,2024-10-31 04:00:00+00:00,149.21,149.76,145.51,147.42,2616516.0,31197.0,147.499701
TEL,2024-11-01 04:00:00+00:00,146.83,150.87,146.8,150.02,1516568.0,24642.0,149.772512
TEL,2024-11-04 05:00:00+00:00,150.64,150.64,148.0275,150.1,1145219.0,20211.0,149.80464
TEL,2024-11-05 05:00:00+00:00,149.78,151.58,147.99,149.14,1456907.0,21875.0,149.206516
TEL,2024-11-06 05:00:00+00:00,153.67,156.79,153.19,154.74,2306716.0,28208.0,155.000617
TEL,2024-11-07 05:00:00+00:00,155.27,156.06,154.22,155.2,1189827.0,18049.0,155.195662
TEL,2024-11-08 05:00:00+00:00,155.4,156.62,154.53,155.06,1144360.0,22838.0,155.520129
TEL,2024-11-11 05:00:00+00:00,154.75,155.54,153.52,155.03,1267011.0,17186.0,154.79829
TEL,2024-11-12 05:00:00+00:00,155.3,156.19,153.225,153.37,1534014.0,22448.0,153.893231
TEL,2024-11-13 05:00:00+00:00,156.9,156.9,153.74,154.74,1426460.0,24325.0,154.880324
TEL,2024-11-14 05:00:00+00:00,153.92,154.99,152.7023,153.25,1151624.0,19624.0,153.468941
TEL,2024-11-15 05:00:00+00:00,152.08,152.115,148.08,148.35,1722590.0,25915.0,149.16522
TEL,2024-11-18 05:00:00+00:00,148.24,149.0,147.4,148.36,1297051.0,23322.0,148.401469
TEL,2024-11-19 05:00:00+00:00,146.59,148.06,145.65,146.95,1813534.0,18766.0,147.123747
TEL,2024-11-20 05:00:00+00:00,147.74,148.0,145.39,147.82,1012986.0,17471.0,147.235634
TEL,2024-11-21 05:00:00+00:00,148.0,150.98,147.33,150.52,1088385.0,20888.0,150.091359
TEL,2024-11-22 05:00:00+00:00,148.92,153.92,148.92,152.26,1715477.0,24930.0,152.493872
TEL,2024-11-25 05:00:00+00:00,153.37,155.585,152.65,152.73,2611930.0,27032.0,153.173407
TEL,2024-11-26 05:00:00+00:00,152.81,153.14,149.6,149.86,1285592.0,21885.0,150.249065
TEL,2024-11-27 05:00:00+00:00,151.53,151.53,149.725,151.15,1099606.0,18655.0,150.782034
TEL,2024-11-29 05:00:00+00:00,150.93,152.0,150.47,151.12,684983.0,10665.0,151.25274
TEL,2024-12-02 05:00:00+00:00,152.75,155.62,152.0,154.33,1396623.0,22866.0,154.452057
TEL,2024-12-03 05:00:00+00:00,153.16,154.66,151.6,151.84,1384103.0,21526.0,152.118461
TEL,2024-12-04 05:00:00+00:00,152.25,153.5,151.29,153.2,911461.0,15012.0,152.891026
TEL,2024-12-05 05:00:00+00:00,154.1,154.67,152.34,152.43,964146.0,17936.0,152.835734
TEL,2024-12-06 05:00:00+00:00,152.46,154.43,152.01,152.4,1465061.0,23601.0,152.844802
TEL,2024-12-09 05:00:00+00:00,153.52,154.69,151.28,151.5,1901096.0,27645.0,152.668567
TEL,2024-12-10 05:00:00+00:00,152.23,153.55,149.87,150.25,1657767.0,22153.0,150.97432
TEL,2024-12-11 05:00:00+00:00,151.1,152.23,149.79,149.83,1166026.0,20576.0,150.229059
TEL,2024-12-12 05:00:00+00:00,149.01,151.53,148.867,151.32,1605062.0,25558.0,150.867612
TEL,2024-12-13 05:00:00+00:00,150.51,151.99,149.2074,150.09,1045879.0,18574.0,150.016784
TEL,2024-12-16 05:00:00+00:00,149.35,151.04,148.66,149.95,1751472.0,20748.0,150.074745
TEL,2024-12-17 05:00:00+00:00,149.62,150.38,147.06,147.95,2430747.0,23545.0,148.092108
TEL,2024-12-18 05:00:00+00:00,148.81,150.28,144.66,144.78,2528084.0,26982.0,145.940265
TEL,2024-12-19 05:00:00+00:00,148.27,149.35,143.51,143.89,2965627.0,33195.0,144.559028
TEL,2024-12-20 05:00:00+00:00,142.66,145.67,142.23,143.67,4368068.0,23484.0,143.671386
TEL,2024-12-23 05:00:00+00:00,142.51,144.48,142.51,144.11,1209630.0,20884.0,143.845281
TEL,2024-12-24 05:00:00+00:00,144.34,145.86,143.39,145.5,412253.0,8046.0,145.261023
TEL,2024-12-26 05:00:00+00:00,145.02,146.61,144.64,146.3,523858.0,11692.0,146.161557
TEL,2024-12-27 05:00:00+00:00,145.23,146.75,144.28,144.98,692824.0,12929.0,145.073065
TEL,2024-12-30 05:00:00+00:00,143.39,143.69,141.52,142.87,853102.0,17569.0,142.946852
TEL,2024-12-31 05:00:00+00:00,143.35,144.42,142.54,142.97,824907.0,16419.0,143.056136
TEL,2025-01-02 05:00:00+00:00,143.32,143.9,139.84,140.64,1269869.0,24688.0,141.310121
TEL,2025-01-03 05:00:00+00:00,141.52,142.88,139.8,142.4,1356350.0,23860.0,141.54947
TEL,2025-01-06 05:00:00+00:00,142.41,145.59,142.33,143.44,1114420.0,18465.0,144.067725
TEL,2025-01-07 05:00:00+00:00,144.82,146.45,142.82,143.76,1390815.0,19080.0,144.051025
TEL,2025-01-08 05:00:00+00:00,143.05,144.18,141.8401,143.7,1425597.0,18847.0,143.256331
TEL,2025-01-10 05:00:00+00:00,142.01,142.82,140.38,140.91,1266997.0,22178.0,141.184441
TEL,2025-01-13 05:00:00+00:00,138.75,141.61,138.242,141.16,1413368.0,22135.0,141.009651
TEL,2025-01-14 05:00:00+00:00,141.56,143.3,140.2,142.9,1299967.0,21970.0,142.610105
TEL,2025-01-15 05:00:00+00:00,145.54,146.37,143.05,143.47,2116498.0,24582.0,143.809569
TEL,2025-01-16 05:00:00+00:00,144.4,144.9,142.21,143.69,1882805.0,25486.0,143.773279
TEL,2025-01-17 05:00:00+00:00,145.37,147.4,144.485,145.72,4102616.0,33112.0,145.844827
TEL,2025-01-21 05:00:00+00:00,145.2,148.825,145.2,148.3,2568258.0,36334.0,147.935561
TEL,2025-01-22 05:00:00+00:00,151.33,156.705,150.0,155.09,3162236.0,44120.0,154.904822
TEL,2025-01-23 05:00:00+00:00,154.82,156.98,153.73,156.98,1417815.0,27076.0,156.014833
TEL,2025-01-24 05:00:00+00:00,156.45,156.81,154.32,154.69,1017282.0,20190.0,154.956132
TEL,2025-01-27 05:00:00+00:00,150.92,152.425,147.47,150.25,2121596.0,37422.0,149.494064
TEL,2025-01-28 05:00:00+00:00,150.73,150.73,147.24,148.45,1180806.0,23396.0,148.573798
TEL,2025-01-29 05:00:00+00:00,149.42,149.542,147.35,147.71,2010715.0,29128.0,148.076492
TEL,2025-01-30 05:00:00+00:00,150.0,150.5,147.81,149.81,1618667.0,26016.0,149.552607
TEL,2025-01-31 05:00:00+00:00,150.47,151.14,147.83,147.97,1352649.0,22415.0,148.859405
TEL,2025-02-03 05:00:00+00:00,145.27,146.31,142.6,145.06,1486065.0,28333.0,145.062198
TEL,2025-02-04 05:00:00+00:00,144.18,146.03,144.18,144.77,1404736.0,24892.0,144.868845
TEL,2025-02-05 05:00:00+00:00,145.51,147.18,144.705,146.22,840260.0,17719.0,146.203306
TEL,2025-02-06 05:00:00+00:00,147.01,148.84,146.44,146.47,1160596.0,20491.0,146.916936
TEL,2025-02-07 05:00:00+00:00,147.08,148.0,145.295,146.88,1162203.0,18452.0,146.634247
TEL,2025-02-10 05:00:00+00:00,148.21,149.97,147.59,149.69,1171928.0,22318.0,149.406195
TEL,2025-02-11 05:00:00+00:00,148.33,150.3199,147.87,148.86,980034.0,18157.0,149.098065
TEL,2025-02-12 05:00:00+00:00,147.98,148.285,145.19,146.49,2353122.0,33216.0,146.383421
TEL,2025-02-13 05:00:00+00:00,148.0,153.55,147.59,153.22,2344107.0,38952.0,152.006573
TEL,2025-02-14 05:00:00+00:00,155.0,156.4,151.6,152.77,1753717.0,25082.0,153.217335
TEL,2025-02-18 05:00:00+00:00,152.5,154.85,151.015,154.42,1247913.0,23815.0,153.992319
TEL,2025-02-19 05:00:00+00:00,154.63,156.87,153.21,156.05,1522771.0,27368.0,155.758314
TEL,2025-02-20 05:00:00+00:00,155.33,155.83,153.195,155.78,1533454.0,25066.0,154.866182
TEL,2025-02-21 05:00:00+00:00,155.46,156.32,153.225,154.51,1577355.0,24356.0,154.720563
TEL,2025-02-24 05:00:00+00:00,155.0,155.795,153.2,153.2,1290253.0,23510.0,154.253775
TEL,2025-02-25 05:00:00+00:00,153.58,153.6516,151.55,151.94,1141831.0,22723.0,152.307628
TEL,2025-02-26 05:00:00+00:00,153.17,153.62,151.84,152.72,1868056.0,24488.0,152.617707
TEL,2025-02-27 05:00:00+00:00,152.56,155.66,151.5,151.76,1742382.0,26834.0,153.029155
TEL,2025-02-28 05:00:00+00:00,151.35,154.13,150.62,154.03,2377280.0,32770.0,153.142958
TEL,2025-03-03 05:00:00+00:00,155.0,155.38,149.85,150.6,1597308.0,27553.0,152.075541
TEL,2025-03-04 05:00:00+00:00,148.0,150.21,145.6593,148.04,2094810.0,32267.0,147.726268
TEL,2025-03-05 05:00:00+00:00,148.73,151.49,148.285,150.78,1289305.0,22813.0,150.308368
TEL,2025-03-06 05:00:00+00:00,148.45,149.47,146.56,147.29,1233182.0,24291.0,147.689755
TEL,2025-03-07 05:00:00+00:00,146.8,151.3,146.455,150.81,1828822.0,27905.0,149.658011
TEL,2025-03-10 04:00:00+00:00,148.9,152.0,147.25,148.05,1799548.0,33440.0,149.254546
TEL,2025-03-11 04:00:00+00:00,148.25,148.305,143.85,144.56,1511951.0,28990.0,145.186965
TEL,2025-03-12 04:00:00+00:00,144.18,145.805,142.81,143.18,1581072.0,29470.0,143.602848
TEL,2025-03-13 04:00:00+00:00,142.51,144.84,141.09,141.22,1421379.0,25196.0,142.222971
TEL,2025-03-14 04:00:00+00:00,143.12,146.4,142.665,145.88,1492518.0,27813.0,145.455234
TEL,2025-03-17 04:00:00+00:00,145.13,147.69,144.36,146.74,1160229.0,24635.0,146.805293
TEL,2025-03-18 04:00:00+00:00,146.92,148.17,145.34,146.86,1092143.0,21679.0,146.784544
TEL,2025-03-19 04:00:00+00:00,147.64,149.04,146.54,147.76,2100856.0,25386.0,147.7757
TEL,2025-03-20 04:00:00+00:00,146.69,147.76,145.85,146.28,1923749.0,20284.0,146.406722
TEL,2025-03-21 04:00:00+00:00,144.46,146.34,143.675,146.17,4288365.0,25754.0,145.924563
TEL,2025-03-24 04:00:00+00:00,147.55,149.48,146.83,148.98,1802139.0,19947.0,148.937489
TEL,2025-03-25 04:00:00+00:00,149.15,150.83,148.03,150.8,2867736.0,23829.0,150.534254
TEL,2025-03-26 04:00:00+00:00,150.96,151.82,147.38,149.74,2166518.0,32385.0,149.542618
TEL,2025-03-27 04:00:00+00:00,149.28,149.4,145.75,147.11,1903149.0,30671.0,147.52942
TEL,2025-03-28 04:00:00+00:00,146.0,146.35,141.425,142.13,1544906.0,26591.0,142.527212
TEL,2025-03-31 04:00:00+00:00,140.73,142.84,139.7072,141.32,2424682.0,32440.0,141.310836
TEL,2025-04-01 04:00:00+00:00,141.6,142.1,139.637,140.7,1341920.0,25709.0,140.823005
TEL,2025-04-02 04:00:00+00:00,139.35,143.215,139.35,142.29,1555008.0,23556.0,141.816625
TEL,2025-04-03 04:00:00+00:00,136.95,138.17,129.95,129.98,2922371.0,43665.0,131.984796
TEL,2025-04-04 04:00:00+00:00,127.08,127.08,120.99,122.0,4119512.0,60967.0,123.447636
TEL,2025-04-07 04:00:00+00:00,117.76,127.92,116.3018,123.5,3531726.0,55190.0,122.769009
TEL,2025-04-08 04:00:00+00:00,127.53,129.34,120.36,122.32,3127279.0,44775.0,124.031273
TEL,2025-04-09 04:00:00+00:00,120.6,135.37,120.06,133.86,3124314.0,45106.0,128.667145
TEL,2025-04-10 04:00:00+00:00,132.15,132.15,123.2762,127.35,2103762.0,37763.0,127.228967
TEL,2025-04-11 04:00:00+00:00,127.13,129.015,124.245,127.95,2465385.0,34462.0,127.425296
TEL,2025-04-14 04:00:00+00:00,131.09,131.425,127.8408,129.95,2226395.0,36699.0,129.729529
TEL,2025-04-15 04:00:00+00:00,129.27,131.39,128.78,129.54,1811062.0,25933.0,129.677896
TEL,2025-04-16 04:00:00+00:00,127.41,129.24,125.42,126.9,1863134.0,33704.0,127.136025
TEL,2025-04-17 04:00:00+00:00,127.6,130.5,127.03,129.24,2517195.0,31224.0,129.009477
TEL,2025-04-21 04:00:00+00:00,127.91,129.06,126.5301,128.75,2159464.0,35468.0,127.972238
TEL,2025-04-22 04:00:00+00:00,129.59,134.101,129.59,133.45,3447009.0,59456.0,132.921644
TEL,2025-04-23 04:00:00+00:00,140.98,143.97,135.54,136.06,3325137.0,51161.0,137.92671
TEL,2025-04-24 04:00:00+00:00,138.58,143.69,137.86,143.52,2544656.0,38449.0,142.705773
TEL,2025-04-25 04:00:00+00:00,143.1,144.61,142.47,144.37,1464521.0,24508.0,144.021588
TEL,2025-04-28 04:00:00+00:00,144.57,145.79,143.25,144.9,1485884.0,24189.0,144.579353
TEL,2025-04-29 04:00:00+00:00,144.21,145.93,143.65,145.25,1368415.0,22657.0,145.050048
TEL,2025-04-30 04:00:00+00:00,143.1,146.84,142.45,146.38,2055247.0,30691.0,145.12135
TEL,2025-05-01 04:00:00+00:00,147.39,148.31,146.15,146.36,1504146.0,26469.0,147.253842
TEL,2025-05-02 04:00:00+00:00,148.36,150.45,147.815,149.93,1370343.0,22371.0,149.722736
TEL,2025-05-05 04:00:00+00:00,148.5,151.15,148.5,149.85,1525822.0,24170.0,150.354086
TEL,2025-05-06 04:00:00+00:00,147.93,149.7,147.75,148.53,1348215.0,25723.0,148.713672
TEL,2025-05-07 04:00:00+00:00,148.89,150.225,147.8,149.69,1482136.0,25315.0,149.391926
TEL,2025-05-08 04:00:00+00:00,151.12,154.06,149.7825,152.12,1772872.0,28825.0,152.489612
TEL,2025-05-09 04:00:00+00:00,153.16,154.27,152.27,152.88,2077197.0,29896.0,153.122005
TEL,2025-05-12 04:00:00+00:00,155.76,161.15,154.86,160.98,2245196.0,40677.0,159.935719
TEL,2025-05-13 04:00:00+00:00,161.39,163.3925,160.39,162.39,1715156.0,32534.0,162.552712
TEL,2025-05-14 04:00:00+00:00,161.9,162.43,160.61,160.74,1712931.0,28223.0,161.129463
TEL,2025-05-15 04:00:00+00:00,160.19,163.61,159.905,163.12,2049465.0,33445.0,162.2286
TEL,2025-05-16 04:00:00+00:00,163.35,164.11,162.02,163.99,1411880.0,24619.0,163.529881
TEL,2025-05-19 04:00:00+00:00,161.62,163.98,160.71,162.87,1185827.0,21891.0,162.921906
TEL,2025-05-20 04:00:00+00:00,162.72,163.55,161.76,162.89,1504821.0,26060.0,162.790707
TEL,2025-05-21 04:00:00+00:00,161.25,162.72,159.4,159.51,1939418.0,29433.0,160.501374
TEL,2025-05-22 04:00:00+00:00,159.36,160.2,158.595,158.91,1244059.0,22921.0,159.272189
TEL,2025-05-23 04:00:00+00:00,155.37,158.4,155.37,157.56,1298975.0,24645.0,157.619582
TEL,2025-05-27 04:00:00+00:00,160.11,161.775,158.68,161.37,1369553.0,23660.0,161.188689
