symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2024-04-12 04:00:00+00:00,247.13,248.87,243.975,245.74,1090600.0,24351.0,245.68392
NSC,2024-04-15 04:00:00+00:00,251.43,251.43,243.8,245.57,857844.0,19347.0,245.846004
NSC,2024-04-16 04:00:00+00:00,245.24,246.0679,242.06,242.91,823417.0,20194.0,243.153892
NSC,2024-04-17 04:00:00+00:00,242.91,243.275,239.08,239.34,1011058.0,24675.0,240.248702
NSC,2024-04-18 04:00:00+00:00,241.81,244.12,239.76,240.27,922154.0,21273.0,241.568681
NSC,2024-04-19 04:00:00+00:00,242.57,244.0,240.35,241.28,963434.0,20331.0,241.572969
NSC,2024-04-22 04:00:00+00:00,241.95,246.28,239.69,244.61,976086.0,24291.0,244.085328
NSC,2024-04-23 04:00:00+00:00,245.19,247.17,243.98,245.03,1148580.0,26944.0,245.00331
NSC,2024-04-24 04:00:00+00:00,239.95,241.775,232.15,236.22,2577908.0,47095.0,236.328791
NSC,2024-04-25 04:00:00+00:00,237.0,242.375,233.04,240.83,1854411.0,39168.0,238.970442
NSC,2024-04-26 04:00:00+00:00,238.11,242.6384,238.11,239.94,1461075.0,31439.0,239.892096
NSC,2024-04-29 04:00:00+00:00,239.99,242.73,237.92,241.44,1385051.0,31065.0,240.910132
NSC,2024-04-30 04:00:00+00:00,239.99,243.97,229.29,230.32,3569814.0,58888.0,232.534993
NSC,2024-05-01 04:00:00+00:00,229.83,234.17,228.11,230.58,1618504.0,35802.0,230.688184
NSC,2024-05-02 04:00:00+00:00,230.79,235.95,228.39,233.8,1643133.0,31529.0,232.278805
NSC,2024-05-03 04:00:00+00:00,237.0,237.5,233.98,235.55,1072692.0,20779.0,235.707242
NSC,2024-05-06 04:00:00+00:00,236.8,236.935,229.23,230.47,1605630.0,37671.0,231.244541
NSC,2024-05-07 04:00:00+00:00,232.64,233.2,230.32,232.32,1296309.0,32615.0,231.619081
NSC,2024-05-08 04:00:00+00:00,230.26,233.42,230.26,232.14,1182663.0,27268.0,232.046613
NSC,2024-05-09 04:00:00+00:00,219.98,227.27,219.98,226.33,4719229.0,61445.0,224.240298
NSC,2024-05-10 04:00:00+00:00,227.82,230.48,226.36,230.29,1986722.0,35753.0,229.338878
NSC,2024-05-13 04:00:00+00:00,230.9,231.81,230.27,230.98,2171928.0,33160.0,230.86515
NSC,2024-05-14 04:00:00+00:00,232.47,232.47,226.53,229.94,1831383.0,31092.0,229.347482
NSC,2024-05-15 04:00:00+00:00,231.91,232.29,230.25,231.36,1501267.0,29258.0,231.210038
NSC,2024-05-16 04:00:00+00:00,231.19,232.56,229.09,232.55,1290086.0,24245.0,231.863705
NSC,2024-05-17 04:00:00+00:00,233.42,233.72,230.74,231.47,1310831.0,28941.0,231.753062
NSC,2024-05-20 04:00:00+00:00,231.2,231.63,229.045,230.33,850078.0,20483.0,230.521363
NSC,2024-05-21 04:00:00+00:00,229.07,230.205,224.335,224.71,901837.0,23626.0,225.603016
NSC,2024-05-22 04:00:00+00:00,224.29,233.58,224.29,230.62,1776990.0,35048.0,230.890152
NSC,2024-05-23 04:00:00+00:00,232.31,232.5,225.53,226.3,1111002.0,25309.0,227.632389
NSC,2024-05-24 04:00:00+00:00,226.06,226.89,224.59,226.86,784943.0,18286.0,226.127632
NSC,2024-05-28 04:00:00+00:00,226.52,226.6293,221.92,222.81,881583.0,22211.0,223.262998
NSC,2024-05-29 04:00:00+00:00,221.0,221.06,218.63,219.01,1063573.0,24036.0,219.64151
NSC,2024-05-30 04:00:00+00:00,219.18,220.825,218.41,220.68,974026.0,20938.0,220.13737
NSC,2024-05-31 04:00:00+00:00,220.79,224.94,219.99,224.8,1934228.0,21982.0,223.567825
NSC,2024-06-03 04:00:00+00:00,226.16,226.2799,221.345,223.79,980917.0,24309.0,223.383437
NSC,2024-06-04 04:00:00+00:00,224.1,225.85,221.48,221.71,1041581.0,21483.0,222.308656
NSC,2024-06-05 04:00:00+00:00,223.67,224.0,220.42,223.3,569595.0,16475.0,222.632752
NSC,2024-06-06 04:00:00+00:00,223.55,225.22,222.34,224.7,760816.0,20577.0,224.049372
NSC,2024-06-07 04:00:00+00:00,224.45,226.85,222.5,224.07,781452.0,17419.0,224.960714
NSC,2024-06-10 04:00:00+00:00,223.99,225.68,223.56,225.11,752547.0,19455.0,224.897878
NSC,2024-06-11 04:00:00+00:00,223.32,225.46,223.1325,224.93,999470.0,18424.0,224.521099
NSC,2024-06-12 04:00:00+00:00,227.36,229.685,223.28,224.13,944439.0,21197.0,225.634999
NSC,2024-06-13 04:00:00+00:00,223.13,223.13,220.14,221.84,843317.0,14745.0,221.753952
NSC,2024-06-14 04:00:00+00:00,220.0,221.04,216.7244,219.9,925758.0,20047.0,219.10764
NSC,2024-06-17 04:00:00+00:00,218.77,221.98,218.32,220.9,807177.0,15201.0,220.818078
NSC,2024-06-18 04:00:00+00:00,221.53,222.51,220.9,221.94,801174.0,15152.0,221.779486
NSC,2024-06-20 04:00:00+00:00,220.97,225.18,220.846,224.5,798546.0,19145.0,223.908774
NSC,2024-06-21 04:00:00+00:00,225.35,225.35,222.3773,224.87,1231012.0,16409.0,224.772568
NSC,2024-06-24 04:00:00+00:00,225.26,228.9603,218.44,218.68,1893642.0,34837.0,221.260208
NSC,2024-06-25 04:00:00+00:00,213.19,215.5,206.71,213.37,2971942.0,45598.0,210.958852
NSC,2024-06-26 04:00:00+00:00,214.98,214.98,211.72,212.49,1521283.0,27820.0,213.024139
NSC,2024-06-27 04:00:00+00:00,212.85,213.3,208.82,209.9,2031527.0,28447.0,210.094633
NSC,2024-06-28 04:00:00+00:00,210.85,215.16,210.175,214.69,1580438.0,24370.0,214.245132
NSC,2024-07-01 04:00:00+00:00,214.9,216.36,212.16,214.06,749268.0,16957.0,213.872078
NSC,2024-07-02 04:00:00+00:00,214.08,215.58,213.715,215.55,1051082.0,12730.0,214.568005
NSC,2024-07-03 04:00:00+00:00,215.22,217.43,214.695,216.3,410016.0,9133.0,216.201687
NSC,2024-07-05 04:00:00+00:00,216.53,217.15,214.04,215.86,945731.0,17762.0,215.90296
NSC,2024-07-08 04:00:00+00:00,213.14,215.03,211.83,214.25,1120420.0,21254.0,214.073053
NSC,2024-07-09 04:00:00+00:00,212.75,214.37,210.89,213.75,1288342.0,20536.0,213.213539
NSC,2024-07-10 04:00:00+00:00,214.25,215.6,213.27,214.83,1034964.0,19061.0,214.567814
NSC,2024-07-11 04:00:00+00:00,216.15,221.18,215.09,220.94,1200928.0,24637.0,219.356493
NSC,2024-07-12 04:00:00+00:00,221.62,223.5,220.92,221.35,942825.0,19043.0,221.719852
NSC,2024-07-15 04:00:00+00:00,222.18,229.05,221.31,227.76,1058357.0,22439.0,227.544038
NSC,2024-07-16 04:00:00+00:00,228.26,235.76,228.26,234.79,1133377.0,26260.0,233.928967
NSC,2024-07-17 04:00:00+00:00,233.95,236.25,232.94,234.45,1056948.0,20855.0,234.527674
NSC,2024-07-18 04:00:00+00:00,233.32,234.44,230.19,230.38,991419.0,19821.0,231.634472
NSC,2024-07-19 04:00:00+00:00,231.94,231.94,226.39,227.95,1205008.0,22631.0,228.354657
NSC,2024-07-22 04:00:00+00:00,229.2,230.48,225.23,228.03,897853.0,20203.0,227.637542
NSC,2024-07-23 04:00:00+00:00,226.83,227.49,223.91,224.28,839979.0,17054.0,225.094193
NSC,2024-07-24 04:00:00+00:00,224.26,224.58,220.12,221.34,1539860.0,26198.0,221.818411
NSC,2024-07-25 04:00:00+00:00,223.12,229.54,220.525,222.9,2155143.0,34871.0,224.950613
NSC,2024-07-26 04:00:00+00:00,242.0,249.93,240.6,247.22,2993456.0,48971.0,246.563711
NSC,2024-07-29 04:00:00+00:00,247.48,250.075,245.47,247.63,2284731.0,31640.0,248.323061
NSC,2024-07-30 04:00:00+00:00,247.7,251.11,244.58,249.71,1227920.0,22579.0,249.081437
NSC,2024-07-31 04:00:00+00:00,249.03,252.62,246.94,249.56,918297.0,20494.0,249.695053
NSC,2024-08-01 04:00:00+00:00,250.35,251.3294,244.675,246.46,959226.0,21781.0,246.228606
NSC,2024-08-02 04:00:00+00:00,244.41,244.41,237.34,243.41,1254989.0,24982.0,241.530116
NSC,2024-08-05 04:00:00+00:00,241.77,241.82,234.43,239.68,1630489.0,31319.0,239.078852
NSC,2024-08-06 04:00:00+00:00,240.21,246.77,239.91,243.85,940773.0,20613.0,244.380681
NSC,2024-08-07 04:00:00+00:00,243.85,247.055,239.63,239.98,909904.0,19513.0,242.471675
NSC,2024-08-08 04:00:00+00:00,240.43,243.335,239.54,242.03,625208.0,13488.0,241.915422
NSC,2024-08-09 04:00:00+00:00,241.6,241.85,237.64,239.62,710920.0,16830.0,239.623246
NSC,2024-08-12 04:00:00+00:00,240.14,240.9,236.24,237.18,719742.0,12478.0,237.37657
NSC,2024-08-13 04:00:00+00:00,237.92,239.54,235.16,239.37,705928.0,14532.0,238.249537
NSC,2024-08-14 04:00:00+00:00,239.35,242.795,237.38,241.97,929061.0,14382.0,241.449111
NSC,2024-08-15 04:00:00+00:00,244.62,245.415,240.55,241.15,1022149.0,18830.0,241.782871
NSC,2024-08-16 04:00:00+00:00,240.69,241.42,239.15,240.44,853084.0,18264.0,240.452315
NSC,2024-08-19 04:00:00+00:00,241.12,242.1099,240.02,241.17,636029.0,13467.0,241.244183
NSC,2024-08-20 04:00:00+00:00,241.65,242.42,240.21,240.77,628882.0,14703.0,240.938621
NSC,2024-08-21 04:00:00+00:00,241.98,243.24,238.88,241.53,803935.0,14260.0,241.473462
NSC,2024-08-22 04:00:00+00:00,241.65,241.94,236.405,237.1,1178711.0,24704.0,237.496323
NSC,2024-08-23 04:00:00+00:00,238.56,240.83,237.915,240.65,637175.0,14232.0,239.99877
NSC,2024-08-26 04:00:00+00:00,242.0,243.905,240.46,242.37,772160.0,17293.0,242.709078
NSC,2024-08-27 04:00:00+00:00,242.1,249.71,240.91,248.89,1570706.0,27830.0,247.711194
NSC,2024-08-28 04:00:00+00:00,248.72,251.53,247.73,250.29,1219505.0,21529.0,249.983464
NSC,2024-08-29 04:00:00+00:00,252.13,253.83,249.2807,252.02,824392.0,16921.0,252.380254
NSC,2024-08-30 04:00:00+00:00,252.62,256.51,252.025,256.16,1453504.0,24159.0,255.132181
NSC,2024-09-03 04:00:00+00:00,254.73,256.47,253.37,254.56,1300229.0,29750.0,254.697508
NSC,2024-09-04 04:00:00+00:00,255.27,259.95,255.19,259.69,1289948.0,26338.0,258.387183
NSC,2024-09-05 04:00:00+00:00,260.25,260.69,251.69,252.76,1039115.0,23220.0,253.873141
NSC,2024-09-06 04:00:00+00:00,252.82,254.52,248.975,250.01,732941.0,17815.0,250.21056
NSC,2024-09-09 04:00:00+00:00,250.77,257.78,250.5,256.81,1879035.0,33991.0,255.55774
NSC,2024-09-10 04:00:00+00:00,257.61,258.65,254.26,257.37,1112365.0,23816.0,257.329108
NSC,2024-09-11 04:00:00+00:00,255.79,257.32,250.88,253.77,1574464.0,28895.0,253.872779
NSC,2024-09-12 04:00:00+00:00,251.0,254.865,249.915,254.59,1268928.0,24573.0,253.257751
NSC,2024-09-13 04:00:00+00:00,255.57,256.84,245.45,245.8,2446682.0,42816.0,248.842146
NSC,2024-09-16 04:00:00+00:00,247.82,251.77,246.56,247.07,1137407.0,22077.0,247.808204
NSC,2024-09-17 04:00:00+00:00,248.01,248.765,245.1202,246.24,1020832.0,24251.0,246.30209
NSC,2024-09-18 04:00:00+00:00,248.0,251.54,246.46,249.29,1036822.0,20496.0,248.774505
NSC,2024-09-19 04:00:00+00:00,251.86,253.61,250.14,251.86,967350.0,20983.0,251.87334
NSC,2024-09-20 04:00:00+00:00,249.89,249.89,246.51,247.86,1904428.0,19747.0,248.121787
NSC,2024-09-23 04:00:00+00:00,248.5,249.69,245.46,246.0,1007146.0,24059.0,246.338818
NSC,2024-09-24 04:00:00+00:00,246.29,247.93,243.25,246.93,1223703.0,24487.0,245.945187
NSC,2024-09-25 04:00:00+00:00,247.01,247.95,243.11,243.3,855648.0,17768.0,244.538903
NSC,2024-09-26 04:00:00+00:00,244.99,246.4947,243.41,244.34,872965.0,19761.0,244.380201
NSC,2024-09-27 04:00:00+00:00,245.92,250.13,244.92,246.47,889533.0,17970.0,247.151933
NSC,2024-09-30 04:00:00+00:00,247.01,249.65,244.52,248.5,1016021.0,18259.0,248.306171
NSC,2024-10-01 04:00:00+00:00,247.37,250.993,244.39,248.14,1316429.0,24241.0,248.510342
NSC,2024-10-02 04:00:00+00:00,248.02,250.64,246.95,247.03,968294.0,19895.0,248.007883
NSC,2024-10-03 04:00:00+00:00,246.1,247.14,242.67,244.88,1213466.0,25045.0,244.207569
NSC,2024-10-04 04:00:00+00:00,246.73,249.36,245.79,247.92,1173056.0,24618.0,247.609999
NSC,2024-10-07 04:00:00+00:00,245.56,247.52,242.18,243.76,681894.0,18181.0,244.179816
NSC,2024-10-08 04:00:00+00:00,245.37,247.19,242.26,243.2,604678.0,14830.0,243.357869
NSC,2024-10-09 04:00:00+00:00,244.41,246.38,243.0287,245.16,755835.0,14630.0,244.806704
NSC,2024-10-10 04:00:00+00:00,244.94,246.16,243.49,245.91,1235171.0,18346.0,245.400264
NSC,2024-10-11 04:00:00+00:00,246.72,250.56,245.89,250.17,1039720.0,16759.0,249.432936
NSC,2024-10-14 04:00:00+00:00,249.63,254.35,248.05,253.84,1012390.0,19173.0,253.085692
NSC,2024-10-15 04:00:00+00:00,254.14,256.97,253.4,254.33,1077878.0,21529.0,254.990752
NSC,2024-10-16 04:00:00+00:00,255.25,259.175,254.42,255.65,690878.0,15012.0,256.194202
NSC,2024-10-17 04:00:00+00:00,251.46,251.74,246.001,248.24,1996150.0,34242.0,248.065441
NSC,2024-10-18 04:00:00+00:00,249.07,253.08,247.41,252.37,1332534.0,23766.0,251.346935
NSC,2024-10-21 04:00:00+00:00,251.51,252.33,247.7,248.16,1278386.0,23857.0,248.71205
NSC,2024-10-22 04:00:00+00:00,257.55,262.7,254.83,260.43,2406217.0,38763.0,259.152177
NSC,2024-10-23 04:00:00+00:00,259.51,260.77,255.31,256.98,1568127.0,27217.0,256.911919
NSC,2024-10-24 04:00:00+00:00,257.85,259.3,251.685,253.42,1400801.0,27870.0,253.759562
NSC,2024-10-25 04:00:00+00:00,255.38,255.685,250.62,251.09,1027380.0,20845.0,251.810076
NSC,2024-10-28 04:00:00+00:00,252.23,253.92,251.33,253.59,964684.0,18847.0,253.074189
NSC,2024-10-29 04:00:00+00:00,253.06,255.65,251.11,252.41,865193.0,17894.0,253.177415
NSC,2024-10-30 04:00:00+00:00,251.74,254.435,251.605,252.74,1075314.0,20760.0,252.670192
NSC,2024-10-31 04:00:00+00:00,251.73,254.3499,250.32,250.43,1310245.0,18994.0,251.599178
NSC,2024-11-01 04:00:00+00:00,251.33,253.54,249.895,250.09,749777.0,18358.0,250.872306
NSC,2024-11-04 05:00:00+00:00,249.95,251.11,246.175,247.59,1089902.0,20801.0,247.944362
NSC,2024-11-05 05:00:00+00:00,247.56,252.505,246.9,252.11,849633.0,15906.0,251.296392
NSC,2024-11-06 05:00:00+00:00,266.36,277.6,266.36,277.0,3226703.0,50418.0,274.166929
NSC,2024-11-07 05:00:00+00:00,275.63,275.86,268.39,270.71,1341905.0,25601.0,270.628956
NSC,2024-11-08 05:00:00+00:00,270.99,276.15,269.77,271.67,1301718.0,23913.0,272.688773
NSC,2024-11-11 05:00:00+00:00,273.96,276.42,270.3,271.11,1093396.0,21137.0,272.174751
NSC,2024-11-12 05:00:00+00:00,269.79,270.19,266.03,267.45,1153173.0,23630.0,267.614458
NSC,2024-11-13 05:00:00+00:00,267.83,269.99,266.02,269.26,771588.0,17003.0,268.990559
NSC,2024-11-14 05:00:00+00:00,267.24,268.72,263.7,264.76,1223485.0,25439.0,265.13035
NSC,2024-11-15 05:00:00+00:00,262.33,266.4,260.29,261.26,1152740.0,21221.0,261.83148
NSC,2024-11-18 05:00:00+00:00,260.55,264.09,260.15,262.22,794814.0,17408.0,262.532967
NSC,2024-11-19 05:00:00+00:00,259.85,261.32,257.44,259.71,981146.0,17906.0,259.403397
NSC,2024-11-20 05:00:00+00:00,260.59,261.64,258.135,258.93,922542.0,17685.0,259.059809
NSC,2024-11-21 05:00:00+00:00,259.01,264.73,258.15,264.26,1199237.0,22970.0,262.735927
NSC,2024-11-22 05:00:00+00:00,266.08,269.43,265.475,268.95,1314399.0,24994.0,268.531524
NSC,2024-11-25 05:00:00+00:00,271.27,276.68,270.925,275.93,1747364.0,33091.0,275.430877
NSC,2024-11-26 05:00:00+00:00,274.57,276.56,271.69,276.09,1185785.0,25546.0,275.386043
NSC,2024-11-27 05:00:00+00:00,275.95,277.28,274.849,275.38,626668.0,15793.0,275.724297
NSC,2024-11-29 05:00:00+00:00,273.95,277.56,273.76,275.85,655636.0,12669.0,275.928066
NSC,2024-12-02 05:00:00+00:00,274.62,274.88,270.16,272.75,1029052.0,22815.0,272.584005
NSC,2024-12-03 05:00:00+00:00,272.67,273.05,268.055,270.12,754115.0,16119.0,269.963714
NSC,2024-12-04 05:00:00+00:00,269.19,269.9755,264.72,267.63,848167.0,19627.0,267.201126
NSC,2024-12-05 05:00:00+00:00,268.17,268.5,263.68,264.0,725228.0,15956.0,264.678773
NSC,2024-12-06 05:00:00+00:00,265.28,266.11,260.18,260.78,754547.0,19061.0,261.401561
NSC,2024-12-09 05:00:00+00:00,260.18,261.55,256.46,256.84,1445012.0,30486.0,257.663942
NSC,2024-12-10 05:00:00+00:00,256.02,258.82,252.51,256.08,1426401.0,28719.0,256.183489
NSC,2024-12-11 05:00:00+00:00,255.92,256.85,246.63,247.25,2214459.0,37172.0,249.829438
NSC,2024-12-12 05:00:00+00:00,248.16,250.405,246.08,248.31,1601061.0,30212.0,248.525367
NSC,2024-12-13 05:00:00+00:00,248.54,249.25,246.18,246.22,1068328.0,22248.0,247.261793
NSC,2024-12-16 05:00:00+00:00,246.22,247.085,241.05,242.82,1276712.0,26545.0,242.864823
NSC,2024-12-17 05:00:00+00:00,241.34,245.0,240.97,242.47,1556047.0,30820.0,242.372576
NSC,2024-12-18 05:00:00+00:00,242.53,244.92,237.505,237.8,1759250.0,30243.0,241.244518
NSC,2024-12-19 05:00:00+00:00,236.51,239.33,230.52,230.6,1635318.0,32953.0,232.316456
NSC,2024-12-20 05:00:00+00:00,231.39,236.75,230.0,234.15,2698926.0,28976.0,233.834108
NSC,2024-12-23 05:00:00+00:00,233.96,236.535,232.675,235.77,1409217.0,28005.0,235.406261
NSC,2024-12-24 05:00:00+00:00,236.02,237.92,234.1,237.92,518693.0,9642.0,236.795353
NSC,2024-12-26 05:00:00+00:00,236.64,238.03,236.38,237.18,605656.0,12000.0,237.126139
NSC,2024-12-27 05:00:00+00:00,235.07,238.3188,233.73,235.25,526204.0,14603.0,235.263343
NSC,2024-12-30 05:00:00+00:00,233.57,234.365,231.19,233.49,643198.0,15923.0,233.464342
NSC,2024-12-31 05:00:00+00:00,234.17,236.44,233.8001,234.7,942476.0,16044.0,234.859769
NSC,2025-01-02 05:00:00+00:00,237.5,237.5,232.87,234.6,1049131.0,18460.0,234.886637
NSC,2025-01-03 05:00:00+00:00,235.07,236.99,233.57,235.88,1001255.0,22385.0,235.993472
NSC,2025-01-06 05:00:00+00:00,237.5,240.4,236.08,236.96,1112341.0,22900.0,237.880814
NSC,2025-01-07 05:00:00+00:00,238.0,239.345,235.98,237.76,760790.0,17492.0,237.751301
NSC,2025-01-08 05:00:00+00:00,235.81,237.66,234.22,236.91,850304.0,19149.0,236.473746
NSC,2025-01-10 05:00:00+00:00,233.85,237.375,233.01,233.94,1022530.0,21028.0,234.459381
NSC,2025-01-13 05:00:00+00:00,233.88,238.0,233.245,237.36,894621.0,21538.0,236.787353
NSC,2025-01-14 05:00:00+00:00,238.5,239.85,237.39,239.24,960523.0,23146.0,238.903468
NSC,2025-01-15 05:00:00+00:00,242.87,243.16,238.97,240.36,940808.0,18872.0,240.551782
NSC,2025-01-16 05:00:00+00:00,240.21,247.8,239.4,247.11,1269858.0,28957.0,246.083552
NSC,2025-01-17 05:00:00+00:00,248.0,248.0,244.8492,245.34,1024024.0,21885.0,246.21578
NSC,2025-01-21 05:00:00+00:00,246.58,253.56,246.58,251.85,1513381.0,28328.0,250.481118
NSC,2025-01-22 05:00:00+00:00,250.7,253.78,249.13,251.85,1724214.0,30728.0,252.00549
NSC,2025-01-23 05:00:00+00:00,256.16,257.78,252.3101,256.14,1567393.0,30625.0,255.99852
NSC,2025-01-24 05:00:00+00:00,253.63,255.99,251.3,254.67,1385791.0,27906.0,254.141926
NSC,2025-01-27 05:00:00+00:00,256.0,261.24,253.1,259.76,1487560.0,30815.0,259.34561
NSC,2025-01-28 05:00:00+00:00,256.95,259.37,251.83,252.32,2207231.0,36904.0,253.644837
NSC,2025-01-29 05:00:00+00:00,264.74,270.005,256.13,256.74,2255091.0,46032.0,259.829559
NSC,2025-01-30 05:00:00+00:00,259.6,260.345,254.16,257.2,1415564.0,26443.0,257.477199
NSC,2025-01-31 05:00:00+00:00,257.16,260.24,255.25,255.3,1475155.0,25112.0,256.974259
NSC,2025-02-03 05:00:00+00:00,250.105,254.44,247.255,250.32,1336958.0,28198.0,250.967543
NSC,2025-02-04 05:00:00+00:00,250.49,253.88,249.97,252.92,824033.0,20415.0,252.632196
NSC,2025-02-05 05:00:00+00:00,253.64,254.0,252.02,252.51,774775.0,17046.0,252.614095
NSC,2025-02-06 05:00:00+00:00,253.89,253.89,250.13,251.48,830875.0,18244.0,251.373067
NSC,2025-02-07 05:00:00+00:00,251.22,252.39,248.18,249.1,721563.0,17958.0,249.833949
NSC,2025-02-10 05:00:00+00:00,250.51,254.33,250.02,253.43,1204057.0,25781.0,252.714904
NSC,2025-02-11 05:00:00+00:00,253.32,257.02,252.56,256.45,1036838.0,26068.0,255.590637
NSC,2025-02-12 05:00:00+00:00,251.15,256.43,251.15,253.91,876546.0,19749.0,254.262384
NSC,2025-02-13 05:00:00+00:00,253.7,258.27,252.645,257.22,880367.0,19092.0,256.559049
NSC,2025-02-14 05:00:00+00:00,257.95,259.9,255.51,255.99,908982.0,19759.0,256.927281
NSC,2025-02-18 05:00:00+00:00,256.4,258.58,254.25,258.42,935886.0,18201.0,257.797832
NSC,2025-02-19 05:00:00+00:00,256.93,258.105,248.01,249.05,2439812.0,39457.0,250.265863
NSC,2025-02-20 05:00:00+00:00,248.57,249.78,246.23,249.41,1208458.0,24849.0,248.445797
NSC,2025-02-21 05:00:00+00:00,248.72,248.97,243.91,247.76,1493699.0,27378.0,246.914449
NSC,2025-02-24 05:00:00+00:00,248.0,248.69,243.315,244.1,1209386.0,25209.0,245.318747
NSC,2025-02-25 05:00:00+00:00,244.89,247.325,241.98,245.1,2116686.0,36983.0,244.230719
NSC,2025-02-26 05:00:00+00:00,244.36,244.8,241.75,242.06,1142702.0,23012.0,243.080794
NSC,2025-02-27 05:00:00+00:00,241.65,244.495,240.19,242.18,876896.0,22617.0,242.635793
NSC,2025-02-28 05:00:00+00:00,244.16,246.11,241.38,245.75,1099241.0,20503.0,244.958693
NSC,2025-03-03 05:00:00+00:00,246.88,249.71,243.19,245.14,1112096.0,26386.0,245.667449
NSC,2025-03-04 05:00:00+00:00,242.86,243.815,238.42,238.51,1137949.0,25991.0,240.335491
NSC,2025-03-05 05:00:00+00:00,240.0,241.97,236.82,238.64,1497620.0,23769.0,238.624669
NSC,2025-03-06 05:00:00+00:00,237.91,239.645,235.67,238.2,1178741.0,24942.0,238.311128
NSC,2025-03-07 05:00:00+00:00,238.25,244.38,237.25,242.22,1221460.0,24855.0,242.058463
NSC,2025-03-10 04:00:00+00:00,241.05,246.65,237.715,239.1,1969783.0,32222.0,240.741711
NSC,2025-03-11 04:00:00+00:00,238.22,238.775,232.19,232.98,1499476.0,30502.0,234.036707
NSC,2025-03-12 04:00:00+00:00,229.99,231.7536,225.53,230.96,1893287.0,36276.0,229.622098
NSC,2025-03-13 04:00:00+00:00,231.68,231.68,226.04,227.69,1470168.0,33137.0,228.553647
NSC,2025-03-14 04:00:00+00:00,229.63,233.19,228.13,232.3,1080968.0,24031.0,231.803326
NSC,2025-03-17 04:00:00+00:00,232.47,235.7,231.83,234.39,909827.0,17497.0,234.334097
NSC,2025-03-18 04:00:00+00:00,235.14,236.57,231.56,234.55,997637.0,23599.0,234.208809
NSC,2025-03-19 04:00:00+00:00,234.55,235.99,232.91,234.66,735234.0,19926.0,234.868026
NSC,2025-03-20 04:00:00+00:00,232.77,235.115,232.0,233.54,959337.0,19755.0,233.560023
NSC,2025-03-21 04:00:00+00:00,231.55,232.67,228.9662,231.75,1248406.0,18874.0,231.435718
NSC,2025-03-24 04:00:00+00:00,235.04,236.48,234.2106,235.55,1294870.0,25615.0,235.337368
NSC,2025-03-25 04:00:00+00:00,235.12,236.41,233.33,234.0,939860.0,20292.0,234.182569
NSC,2025-03-26 04:00:00+00:00,233.89,235.76,232.23,235.76,1276686.0,28426.0,234.83908
NSC,2025-03-27 04:00:00+00:00,236.24,237.24,234.32,235.21,1260822.0,24317.0,235.644119
NSC,2025-03-28 04:00:00+00:00,234.82,234.92,230.3,230.55,835285.0,19576.0,231.265307
NSC,2025-03-31 04:00:00+00:00,230.21,238.13,230.18,236.85,1682584.0,33272.0,235.577319
NSC,2025-04-01 04:00:00+00:00,234.57,236.775,232.375,236.61,788733.0,22331.0,235.51889
NSC,2025-04-02 04:00:00+00:00,233.69,239.29,233.69,238.57,827298.0,22814.0,237.542843
NSC,2025-04-03 04:00:00+00:00,231.96,232.76,220.0,220.74,2057700.0,44465.0,224.441115
NSC,2025-04-04 04:00:00+00:00,217.61,219.56,210.21,210.93,2308374.0,53725.0,212.592418
NSC,2025-04-07 04:00:00+00:00,208.53,217.135,201.63,208.05,2229840.0,48484.0,208.407082
NSC,2025-04-08 04:00:00+00:00,214.86,215.53,202.545,206.34,1622011.0,33626.0,207.96591
NSC,2025-04-09 04:00:00+00:00,203.75,222.635,202.95,222.02,3667538.0,57294.0,215.073919
NSC,2025-04-10 04:00:00+00:00,218.97,218.97,210.865,215.46,1519828.0,34240.0,215.05927
NSC,2025-04-11 04:00:00+00:00,215.09,218.71,211.92,218.31,1401079.0,33024.0,216.622015
NSC,2025-04-14 04:00:00+00:00,221.1,222.855,219.33,221.4,976972.0,23225.0,221.389419
NSC,2025-04-15 04:00:00+00:00,220.66,223.795,217.31,217.72,843233.0,21242.0,218.880707
NSC,2025-04-16 04:00:00+00:00,216.36,217.9141,212.24,214.03,1275333.0,26277.0,214.588576
NSC,2025-04-17 04:00:00+00:00,214.69,221.39,214.5,219.84,1362759.0,30898.0,218.970741
NSC,2025-04-21 04:00:00+00:00,217.72,219.31,214.78,218.94,1496074.0,32761.0,217.335973
