symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDT,2024-06-05 04:00:00+00:00,83.1,83.18,81.725,82.31,7058331.0,74079.0,82.179727
MDT,2024-06-06 04:00:00+00:00,82.43,82.965,81.855,82.34,7366734.0,69702.0,82.398109
MDT,2024-06-07 04:00:00+00:00,82.25,84.22,82.16,84.07,7038909.0,71850.0,83.804111
MDT,2024-06-10 04:00:00+00:00,83.72,83.95,82.605,83.14,4966543.0,58234.0,83.085648
MDT,2024-06-11 04:00:00+00:00,83.04,83.04,81.87,81.95,5340603.0,57616.0,82.227059
MDT,2024-06-12 04:00:00+00:00,82.27,82.93,81.92,82.23,5549124.0,56402.0,82.383557
MDT,2024-06-13 04:00:00+00:00,82.0,82.0,80.8546,81.66,5934408.0,55561.0,81.551875
MDT,2024-06-14 04:00:00+00:00,81.15,81.54,80.52,81.04,3688958.0,44647.0,80.9337
MDT,2024-06-17 04:00:00+00:00,80.26,80.5,79.26,79.95,5435355.0,71043.0,79.844122
MDT,2024-06-18 04:00:00+00:00,79.92,80.345,79.165,79.75,7012073.0,66575.0,79.67427
MDT,2024-06-20 04:00:00+00:00,79.16,80.35,78.95,80.17,7139740.0,70564.0,79.9085
MDT,2024-06-21 04:00:00+00:00,80.17,81.705,79.93,81.64,11096007.0,65126.0,81.301065
MDT,2024-06-24 04:00:00+00:00,81.76,81.98,80.735,81.04,6798930.0,61478.0,81.283028
MDT,2024-06-25 04:00:00+00:00,81.19,81.24,79.705,80.41,5327248.0,56656.0,80.238004
MDT,2024-06-26 04:00:00+00:00,79.5,80.23,79.17,80.05,5737599.0,63692.0,79.856982
MDT,2024-06-27 04:00:00+00:00,80.0,80.07,78.71,79.33,8044841.0,72728.0,79.140858
MDT,2024-06-28 04:00:00+00:00,78.74,79.27,78.26,78.71,8899668.0,68238.0,78.73757
MDT,2024-07-01 04:00:00+00:00,78.4,79.38,76.93,77.12,7111819.0,72411.0,77.679693
MDT,2024-07-02 04:00:00+00:00,76.85,77.5,76.52,77.37,7111929.0,59755.0,77.029564
MDT,2024-07-03 04:00:00+00:00,77.32,77.745,77.085,77.17,2838401.0,34216.0,77.329426
MDT,2024-07-05 04:00:00+00:00,77.07,77.93,76.7,77.61,4370078.0,52551.0,77.44632
MDT,2024-07-08 04:00:00+00:00,77.43,77.6,76.58,76.84,5606455.0,60527.0,76.947987
MDT,2024-07-09 04:00:00+00:00,76.84,76.99,75.96,76.88,6145101.0,61868.0,76.680047
MDT,2024-07-10 04:00:00+00:00,76.84,77.09,76.33,77.06,6736475.0,60160.0,76.769199
MDT,2024-07-11 04:00:00+00:00,77.43,78.205,77.19,78.07,6226298.0,63538.0,77.934154
MDT,2024-07-12 04:00:00+00:00,78.2,78.66,77.815,77.95,5661443.0,64301.0,78.093019
MDT,2024-07-15 04:00:00+00:00,77.82,78.01,76.955,77.08,4497792.0,54522.0,77.346661
MDT,2024-07-16 04:00:00+00:00,77.04,78.2,76.68,78.1,6811206.0,65576.0,77.66375
MDT,2024-07-17 04:00:00+00:00,77.95,81.56,77.94,81.26,9848124.0,84308.0,80.730849
MDT,2024-07-18 04:00:00+00:00,80.45,83.63,80.08,81.21,8427750.0,100592.0,82.072279
MDT,2024-07-19 04:00:00+00:00,81.58,81.67,79.41,79.48,9292752.0,75026.0,79.858107
MDT,2024-07-22 04:00:00+00:00,79.55,80.08,79.08,79.3,5904536.0,64475.0,79.440947
MDT,2024-07-23 04:00:00+00:00,79.45,79.655,78.805,79.4,5022949.0,57082.0,79.270742
MDT,2024-07-24 04:00:00+00:00,79.58,80.36,78.9309,79.97,5658574.0,66574.0,79.898242
MDT,2024-07-25 04:00:00+00:00,79.63,81.46,78.4,78.46,6356996.0,78175.0,79.591022
MDT,2024-07-26 04:00:00+00:00,78.62,79.45,78.32,78.7,4574693.0,49982.0,78.925949
MDT,2024-07-29 04:00:00+00:00,79.0,80.39,78.6,80.0,6551527.0,65314.0,79.930391
MDT,2024-07-30 04:00:00+00:00,79.72,81.0,79.7,80.81,6568358.0,70155.0,80.534597
MDT,2024-07-31 04:00:00+00:00,80.36,80.99,78.965,80.32,7573272.0,63710.0,80.354107
MDT,2024-08-01 04:00:00+00:00,80.69,81.09,79.38,80.49,4873077.0,59783.0,80.217928
MDT,2024-08-02 04:00:00+00:00,81.04,81.89,80.32,81.51,5057940.0,61964.0,81.279176
MDT,2024-08-05 04:00:00+00:00,80.82,81.81,80.21,80.33,7503446.0,85573.0,80.763414
MDT,2024-08-06 04:00:00+00:00,80.46,81.68,79.915,80.78,5514028.0,71018.0,80.869454
MDT,2024-08-07 04:00:00+00:00,80.81,82.74,80.55,81.09,5596608.0,63353.0,81.531706
MDT,2024-08-08 04:00:00+00:00,81.23,82.62,80.91,82.21,4088206.0,52659.0,82.176508
MDT,2024-08-09 04:00:00+00:00,82.28,82.4,81.499,82.04,3094299.0,37952.0,81.920031
MDT,2024-08-12 04:00:00+00:00,82.03,82.06,80.81,81.19,4502246.0,41977.0,81.20848
MDT,2024-08-13 04:00:00+00:00,81.41,82.365,81.11,82.27,3704777.0,51585.0,81.954651
MDT,2024-08-14 04:00:00+00:00,81.42,81.86,80.78,81.74,5612856.0,58153.0,81.407509
MDT,2024-08-15 04:00:00+00:00,82.56,84.03,82.17,83.65,6743480.0,63196.0,83.321941
MDT,2024-08-16 04:00:00+00:00,84.03,84.74,83.8,84.6,5374797.0,58404.0,84.367907
MDT,2024-08-19 04:00:00+00:00,84.68,85.29,84.49,84.82,7492752.0,80576.0,84.901702
MDT,2024-08-20 04:00:00+00:00,84.0,87.7,83.275,85.38,10841595.0,107521.0,86.198383
MDT,2024-08-21 04:00:00+00:00,85.93,87.57,85.865,87.54,10608513.0,88896.0,87.023187
MDT,2024-08-22 04:00:00+00:00,87.91,89.235,87.55,87.83,8429821.0,85983.0,88.090653
MDT,2024-08-23 04:00:00+00:00,88.255,88.5,87.71,88.35,4843533.0,57072.0,88.077237
MDT,2024-08-26 04:00:00+00:00,88.6,90.13,88.12,89.34,5948360.0,65173.0,89.533198
MDT,2024-08-27 04:00:00+00:00,89.56,89.72,88.08,88.8,4174736.0,53039.0,88.734305
MDT,2024-08-28 04:00:00+00:00,88.97,89.14,87.95,88.33,5230635.0,46890.0,88.414706
MDT,2024-08-29 04:00:00+00:00,88.89,88.94,88.02,88.19,5024526.0,53703.0,88.317527
MDT,2024-08-30 04:00:00+00:00,88.33,88.6,87.23,88.58,7940126.0,62272.0,88.31496
MDT,2024-09-03 04:00:00+00:00,88.27,89.355,88.07,88.96,4745317.0,57986.0,88.924578
MDT,2024-09-04 04:00:00+00:00,88.8,91.49,88.8,91.03,8953629.0,90957.0,90.737087
MDT,2024-09-05 04:00:00+00:00,91.16,91.18,89.095,89.39,7007382.0,69658.0,89.786394
MDT,2024-09-06 04:00:00+00:00,89.72,90.535,89.3,89.89,7116627.0,61040.0,89.934732
MDT,2024-09-09 04:00:00+00:00,90.0,91.15,89.88,90.62,8642962.0,71050.0,90.689231
MDT,2024-09-10 04:00:00+00:00,90.76,91.12,90.195,90.99,5628083.0,66540.0,90.684865
MDT,2024-09-11 04:00:00+00:00,90.67,90.67,88.82,90.35,5805980.0,66528.0,90.056097
MDT,2024-09-12 04:00:00+00:00,90.26,90.555,89.2,90.0,4856481.0,63217.0,89.860526
MDT,2024-09-13 04:00:00+00:00,90.06,90.519,89.885,90.0,5209364.0,57082.0,90.140116
MDT,2024-09-16 04:00:00+00:00,90.0,90.24,89.4384,90.11,5620395.0,62682.0,89.960428
MDT,2024-09-17 04:00:00+00:00,90.0,90.237,88.035,88.63,7012291.0,74585.0,88.813767
MDT,2024-09-18 04:00:00+00:00,88.03,88.51,87.67,88.13,7691433.0,65082.0,88.058758
MDT,2024-09-19 04:00:00+00:00,88.69,89.945,88.55,89.47,9374681.0,81310.0,89.457214
MDT,2024-09-20 04:00:00+00:00,89.48,89.59,88.74,89.34,25452927.0,70926.0,89.315838
MDT,2024-09-23 04:00:00+00:00,89.54,90.05,89.005,89.86,6324621.0,56041.0,89.767207
MDT,2024-09-24 04:00:00+00:00,89.73,90.29,89.15,89.76,7657662.0,51708.0,89.745285
MDT,2024-09-25 04:00:00+00:00,90.17,90.3991,89.19,89.39,3944437.0,50655.0,89.504271
MDT,2024-09-26 04:00:00+00:00,89.08,89.5728,88.51,89.45,6320985.0,62807.0,89.208855
MDT,2024-09-27 04:00:00+00:00,89.36,90.0187,89.11,89.32,5232492.0,51114.0,89.536259
MDT,2024-09-30 04:00:00+00:00,89.48,90.1,89.02,90.03,4784911.0,54244.0,89.777125
MDT,2024-10-01 04:00:00+00:00,90.25,90.35,89.21,90.0,4907093.0,53320.0,89.920304
MDT,2024-10-02 04:00:00+00:00,89.54,89.69,88.985,89.12,4438984.0,48660.0,89.210547
MDT,2024-10-03 04:00:00+00:00,89.02,89.2365,87.655,87.77,3435187.0,43918.0,87.989173
MDT,2024-10-04 04:00:00+00:00,87.96,88.285,87.21,88.26,3598594.0,46058.0,87.915159
MDT,2024-10-07 04:00:00+00:00,87.86,87.98,86.8814,87.04,3794463.0,51660.0,87.217424
MDT,2024-10-08 04:00:00+00:00,87.32,88.555,87.23,88.14,4608836.0,45029.0,87.935781
MDT,2024-10-09 04:00:00+00:00,87.96,88.44,87.6707,88.35,2773514.0,40373.0,88.145178
MDT,2024-10-10 04:00:00+00:00,89.26,89.44,88.79,88.85,3219927.0,45249.0,88.985206
MDT,2024-10-11 04:00:00+00:00,88.98,89.59,88.91,89.36,4482912.0,53908.0,89.322248
MDT,2024-10-14 04:00:00+00:00,89.53,90.06,89.15,90.01,3849199.0,44300.0,89.791822
MDT,2024-10-15 04:00:00+00:00,90.05,90.5,89.44,89.84,4173757.0,55312.0,89.868934
MDT,2024-10-16 04:00:00+00:00,89.82,90.24,89.49,89.99,3773313.0,47200.0,90.000831
MDT,2024-10-17 04:00:00+00:00,90.15,90.15,89.63,89.79,5392852.0,46714.0,89.884764
MDT,2024-10-18 04:00:00+00:00,89.97,92.25,89.84,92.24,7355589.0,73708.0,91.360194
MDT,2024-10-21 04:00:00+00:00,92.0,92.05,90.78,91.03,4411573.0,55479.0,91.244465
MDT,2024-10-22 04:00:00+00:00,90.7,91.3355,89.98,91.12,4400400.0,44159.0,90.837305
MDT,2024-10-23 04:00:00+00:00,90.74,92.39,90.68,92.27,6842268.0,67729.0,91.910136
MDT,2024-10-24 04:00:00+00:00,92.49,92.6799,90.94,90.99,3813834.0,49507.0,91.493423
MDT,2024-10-25 04:00:00+00:00,91.14,91.6,90.13,90.59,3446977.0,52261.0,90.638472
MDT,2024-10-28 04:00:00+00:00,90.68,91.3498,90.55,90.6,4241980.0,48115.0,90.772395
MDT,2024-10-29 04:00:00+00:00,90.37,91.43,90.31,90.32,7279759.0,52009.0,90.652378
MDT,2024-10-30 04:00:00+00:00,89.98,91.8,89.9516,90.5,5325699.0,55657.0,90.57027
MDT,2024-10-31 04:00:00+00:00,89.825,89.93,88.99,89.25,6955679.0,62958.0,89.38602
MDT,2024-11-01 04:00:00+00:00,89.83,91.0,89.26,90.07,5052408.0,52059.0,90.279798
MDT,2024-11-04 05:00:00+00:00,90.03,90.518,89.215,89.31,4513845.0,50957.0,89.59655
MDT,2024-11-05 05:00:00+00:00,89.05,89.69,88.61,89.68,4578164.0,50493.0,89.374968
MDT,2024-11-06 05:00:00+00:00,91.865,92.03,88.9,90.11,6282042.0,72963.0,89.988565
MDT,2024-11-07 05:00:00+00:00,89.49,89.5,87.7,88.12,7077445.0,77538.0,88.265344
MDT,2024-11-08 05:00:00+00:00,88.36,88.69,87.57,87.72,8137674.0,82090.0,88.028186
MDT,2024-11-11 05:00:00+00:00,88.21,88.82,87.75,88.27,4544773.0,48214.0,88.232262
MDT,2024-11-12 05:00:00+00:00,88.23,88.82,87.8,88.3,7202797.0,58543.0,88.310673
MDT,2024-11-13 05:00:00+00:00,87.99,88.26,87.5,87.97,8338962.0,66056.0,87.754344
MDT,2024-11-14 05:00:00+00:00,87.7,88.15,85.9,86.0,7956078.0,79902.0,86.562433
MDT,2024-11-15 05:00:00+00:00,85.47,87.57,85.01,87.53,7952317.0,87495.0,86.963247
MDT,2024-11-18 05:00:00+00:00,87.5,88.72,87.0,87.59,10341890.0,94084.0,87.901224
MDT,2024-11-19 05:00:00+00:00,86.0,86.4799,84.5,85.0,12000798.0,102530.0,85.197724
MDT,2024-11-20 05:00:00+00:00,84.73,84.98,83.55,84.11,7389052.0,74573.0,84.023292
MDT,2024-11-21 05:00:00+00:00,84.2,85.13,83.92,84.74,5699821.0,60476.0,84.695105
MDT,2024-11-22 05:00:00+00:00,84.79,86.3,84.6238,86.21,6532130.0,76381.0,85.76924
MDT,2024-11-25 05:00:00+00:00,86.5,86.83,84.77,85.75,10635955.0,82643.0,85.70499
MDT,2024-11-26 05:00:00+00:00,86.34,86.56,85.02,85.68,5702542.0,61186.0,85.599673
MDT,2024-11-27 05:00:00+00:00,86.13,86.9,85.92,86.27,5106486.0,44585.0,86.414273
MDT,2024-11-29 05:00:00+00:00,85.65,86.75,85.53,86.54,3543192.0,30762.0,86.416966
MDT,2024-12-02 05:00:00+00:00,86.17,86.85,85.94,86.54,7058956.0,57982.0,86.454196
MDT,2024-12-03 05:00:00+00:00,86.51,86.53,85.475,85.71,4979401.0,66971.0,85.717195
MDT,2024-12-04 05:00:00+00:00,85.35,86.12,85.01,85.32,5352529.0,47961.0,85.495776
MDT,2024-12-05 05:00:00+00:00,84.57,85.335,84.0,84.14,6967690.0,66815.0,84.506202
MDT,2024-12-06 05:00:00+00:00,84.0,84.55,83.57,84.01,4310061.0,50983.0,84.03102
MDT,2024-12-09 05:00:00+00:00,84.13,84.407,83.655,83.96,5015090.0,54357.0,83.956106
MDT,2024-12-10 05:00:00+00:00,84.0,84.1,82.875,83.58,5095605.0,58492.0,83.582465
MDT,2024-12-11 05:00:00+00:00,83.4,83.97,82.89,82.92,6125595.0,54562.0,83.197573
MDT,2024-12-12 05:00:00+00:00,82.91,83.25,82.525,82.73,5482817.0,46657.0,82.81133
MDT,2024-12-13 05:00:00+00:00,82.84,82.94,81.88,82.48,4301567.0,52625.0,82.473373
MDT,2024-12-16 05:00:00+00:00,82.0,82.51,81.12,81.35,6351880.0,67064.0,81.781898
MDT,2024-12-17 05:00:00+00:00,80.96,82.2901,80.69,81.37,8021428.0,73148.0,81.50919
MDT,2024-12-18 05:00:00+00:00,81.37,81.66,80.0,80.03,7048610.0,71753.0,80.720881
MDT,2024-12-19 05:00:00+00:00,79.79,80.59,79.52,79.99,7191234.0,61361.0,80.104393
MDT,2024-12-20 05:00:00+00:00,79.87,81.265,79.8,81.03,10707296.0,62355.0,80.803055
MDT,2024-12-23 05:00:00+00:00,80.69,81.6,80.42,81.4,7421726.0,57497.0,81.000984
MDT,2024-12-24 05:00:00+00:00,81.3,81.78,81.09,81.54,2465929.0,30441.0,81.480823
MDT,2024-12-26 05:00:00+00:00,81.31,81.77,81.22,81.6,3320029.0,40401.0,81.54577
MDT,2024-12-27 05:00:00+00:00,80.54,81.265,80.45,80.74,3880783.0,44364.0,80.769214
MDT,2024-12-30 05:00:00+00:00,80.2,80.37,79.29,79.61,5136445.0,54780.0,79.636579
MDT,2024-12-31 05:00:00+00:00,79.82,80.23,79.38,79.88,4803813.0,52591.0,79.764989
MDT,2025-01-02 05:00:00+00:00,80.37,80.67,79.8589,80.22,5575206.0,55043.0,80.199897
MDT,2025-01-03 05:00:00+00:00,80.5,81.0,79.98,80.95,5394979.0,47460.0,80.717808
MDT,2025-01-06 05:00:00+00:00,80.52,81.14,79.66,79.84,7886375.0,61858.0,80.357097
MDT,2025-01-07 05:00:00+00:00,80.37,81.07,79.74,79.87,7363342.0,60910.0,80.165784
MDT,2025-01-08 05:00:00+00:00,80.41,83.22,80.35,82.68,11154164.0,106733.0,82.507549
MDT,2025-01-10 05:00:00+00:00,82.0,82.49,80.51,80.66,7068239.0,72853.0,81.08207
MDT,2025-01-13 05:00:00+00:00,80.91,82.12,80.0101,81.79,6487705.0,65873.0,81.360476
MDT,2025-01-14 05:00:00+00:00,83.39,85.31,83.11,85.25,13399703.0,128253.0,84.885148
MDT,2025-01-15 05:00:00+00:00,83.92,85.89,83.92,85.4,12261139.0,107271.0,85.310237
MDT,2025-01-16 05:00:00+00:00,85.43,87.22,85.03,87.16,7267463.0,73421.0,86.406375
MDT,2025-01-17 05:00:00+00:00,87.25,88.63,87.05,88.08,9578891.0,83868.0,88.061266
MDT,2025-01-21 05:00:00+00:00,88.45,88.7,87.765,88.38,8376553.0,76225.0,88.316381
MDT,2025-01-22 05:00:00+00:00,88.24,88.46,87.42,87.84,5222894.0,62227.0,88.053893
MDT,2025-01-23 05:00:00+00:00,87.87,89.33,87.8,89.25,5694287.0,59784.0,88.82542
MDT,2025-01-24 05:00:00+00:00,89.11,90.3,88.8221,90.19,7349517.0,71177.0,89.864744
MDT,2025-01-27 05:00:00+00:00,90.66,92.48,90.35,92.46,9164274.0,98719.0,91.855143
MDT,2025-01-28 05:00:00+00:00,92.46,93.08,91.67,91.98,7961373.0,79823.0,92.182822
MDT,2025-01-29 05:00:00+00:00,92.53,92.98,91.36,91.41,5514659.0,67074.0,92.11644
MDT,2025-01-30 05:00:00+00:00,91.72,92.815,91.46,91.99,5101862.0,56549.0,92.12855
MDT,2025-01-31 05:00:00+00:00,91.72,92.1,90.65,90.82,7216805.0,63428.0,91.09562
MDT,2025-02-03 05:00:00+00:00,90.27,91.21,89.25,90.53,5797925.0,65173.0,90.404575
MDT,2025-02-04 05:00:00+00:00,89.86,91.105,89.7,90.97,5183842.0,55954.0,90.76656
MDT,2025-02-05 05:00:00+00:00,91.27,92.07,90.675,91.69,5181172.0,51942.0,91.646269
MDT,2025-02-06 05:00:00+00:00,91.26,91.94,90.76,90.82,4509493.0,53817.0,91.10946
MDT,2025-02-07 05:00:00+00:00,91.12,91.17,89.55,90.01,6339193.0,63807.0,90.091897
MDT,2025-02-10 05:00:00+00:00,90.29,90.94,90.01,90.84,5024695.0,53297.0,90.673661
MDT,2025-02-11 05:00:00+00:00,90.84,91.47,90.5,91.2,6535110.0,53980.0,91.11351
MDT,2025-02-12 05:00:00+00:00,90.6,91.64,89.91,91.35,7053205.0,58215.0,91.162376
MDT,2025-02-13 05:00:00+00:00,91.27,92.475,90.87,92.2,5990974.0,69261.0,91.855277
MDT,2025-02-14 05:00:00+00:00,92.42,93.05,91.86,92.81,10855448.0,97653.0,92.623234
MDT,2025-02-18 05:00:00+00:00,87.96,88.44,85.06,86.07,14516659.0,157616.0,86.274709
MDT,2025-02-19 05:00:00+00:00,86.0,87.17,85.695,87.0,8956930.0,97815.0,86.455855
MDT,2025-02-20 05:00:00+00:00,86.77,88.27,86.35,87.94,5804290.0,69823.0,87.63609
MDT,2025-02-21 05:00:00+00:00,87.64,91.15,87.58,89.94,11762989.0,104400.0,89.834908
MDT,2025-02-24 05:00:00+00:00,89.54,91.07,89.12,90.17,7158499.0,62673.0,90.394538
MDT,2025-02-25 05:00:00+00:00,90.36,90.85,89.22,90.48,6290495.0,66359.0,90.178891
MDT,2025-02-26 05:00:00+00:00,90.46,91.19,90.0,90.58,5108476.0,56821.0,90.740797
MDT,2025-02-27 05:00:00+00:00,90.3,91.28,90.1,90.74,4735875.0,58177.0,90.762265
MDT,2025-02-28 05:00:00+00:00,91.55,92.4,90.295,92.02,7685318.0,74002.0,91.466044
MDT,2025-03-03 05:00:00+00:00,92.67,94.93,92.3,94.3,9306335.0,89720.0,94.188531
MDT,2025-03-04 05:00:00+00:00,94.75,95.57,92.95,93.03,7644253.0,98844.0,93.77935
MDT,2025-03-05 05:00:00+00:00,93.59,94.73,93.27,94.06,5820604.0,65810.0,94.14686
MDT,2025-03-06 05:00:00+00:00,93.74,93.98,92.0941,93.13,5339821.0,66960.0,93.074798
MDT,2025-03-07 05:00:00+00:00,92.6,95.03,92.44,94.5,7796339.0,94385.0,94.217181
MDT,2025-03-10 04:00:00+00:00,94.58,96.25,93.55,93.8,10771734.0,121386.0,94.67812
MDT,2025-03-11 04:00:00+00:00,93.4,93.94,92.67,93.28,7457625.0,86570.0,93.353666
MDT,2025-03-12 04:00:00+00:00,92.89,93.0,90.35,91.51,6301000.0,83389.0,91.379279
MDT,2025-03-13 04:00:00+00:00,91.77,92.74,91.56,92.33,6737600.0,73595.0,92.354569
MDT,2025-03-14 04:00:00+00:00,92.31,93.3,92.12,93.07,7788807.0,81018.0,93.034533
MDT,2025-03-17 04:00:00+00:00,93.07,93.68,92.815,93.35,8099201.0,70854.0,93.306772
MDT,2025-03-18 04:00:00+00:00,93.67,93.72,91.74,92.21,12259291.0,85532.0,92.452149
MDT,2025-03-19 04:00:00+00:00,92.26,92.82,91.14,91.87,11665315.0,87534.0,91.74383
MDT,2025-03-20 04:00:00+00:00,92.0,92.0,90.29,91.22,10469565.0,92124.0,91.226437
MDT,2025-03-21 04:00:00+00:00,90.56,90.84,89.63,90.33,14027974.0,81364.0,90.303058
MDT,2025-03-24 04:00:00+00:00,90.69,90.84,89.7,90.13,5420539.0,62391.0,90.156801
MDT,2025-03-25 04:00:00+00:00,90.275,90.5,87.52,88.59,8819832.0,89233.0,88.74452
MDT,2025-03-26 04:00:00+00:00,88.63,89.16,88.02,88.23,7466403.0,80404.0,88.432361
MDT,2025-03-27 04:00:00+00:00,88.66,89.45,88.0,88.98,7340176.0,72626.0,88.961173
MDT,2025-03-28 04:00:00+00:00,87.85,88.38,87.23,87.63,6320312.0,62196.0,87.773071
MDT,2025-03-31 04:00:00+00:00,87.0,90.305,86.925,89.86,8241412.0,80129.0,89.41594
MDT,2025-04-01 04:00:00+00:00,88.79,89.59,88.21,88.49,7059601.0,71760.0,88.672801
MDT,2025-04-02 04:00:00+00:00,88.43,88.99,87.46,88.86,5577162.0,69725.0,88.483809
MDT,2025-04-03 04:00:00+00:00,88.6,89.54,87.69,87.89,7663140.0,96711.0,88.227118
MDT,2025-04-04 04:00:00+00:00,87.99,88.1,82.68,82.88,12033899.0,154128.0,84.144666
MDT,2025-04-07 04:00:00+00:00,81.22,85.37,80.58,83.15,12129086.0,144148.0,82.950696
MDT,2025-04-08 04:00:00+00:00,84.5,85.31,80.61,81.88,10182952.0,111643.0,82.719487
MDT,2025-04-09 04:00:00+00:00,80.5,85.5,79.55,85.28,11979190.0,128243.0,83.327754
MDT,2025-04-10 04:00:00+00:00,84.83,85.3,80.99,82.54,8838405.0,93222.0,82.688425
MDT,2025-04-11 04:00:00+00:00,83.16,83.4389,81.18,82.9,8014039.0,89745.0,82.633573
MDT,2025-04-14 04:00:00+00:00,83.97,84.26,83.12,84.22,5596036.0,69791.0,83.883475
MDT,2025-04-15 04:00:00+00:00,84.63,84.73,82.22,82.37,5829510.0,64956.0,82.793165
MDT,2025-04-16 04:00:00+00:00,83.2,84.49,82.2,82.7,7111766.0,84126.0,82.976243
MDT,2025-04-17 04:00:00+00:00,82.51,83.3195,82.12,82.6,5940295.0,61809.0,82.65059
MDT,2025-04-21 04:00:00+00:00,82.6,82.89,81.16,81.8,5220184.0,57616.0,81.793127
MDT,2025-04-22 04:00:00+00:00,82.81,83.62,82.5,83.37,5284905.0,56781.0,83.166597
MDT,2025-04-23 04:00:00+00:00,84.16,85.345,83.355,83.75,6468233.0,66060.0,83.912233
MDT,2025-04-24 04:00:00+00:00,84.03,84.54,83.26,84.3,5958950.0,63422.0,84.180283
MDT,2025-04-25 04:00:00+00:00,84.41,84.66,83.5,84.16,5879954.0,57502.0,83.957783
MDT,2025-04-28 04:00:00+00:00,84.6,84.875,83.38,84.04,4513541.0,52534.0,84.01396
MDT,2025-04-29 04:00:00+00:00,84.0,85.08,83.81,84.6,4495711.0,52628.0,84.623531
MDT,2025-04-30 04:00:00+00:00,84.98,85.0,83.68,84.76,7469756.0,65325.0,84.497306
MDT,2025-05-01 04:00:00+00:00,84.2,84.48,82.95,83.56,6015162.0,66885.0,83.67716
MDT,2025-05-02 04:00:00+00:00,84.48,85.07,83.88,84.85,5727613.0,69873.0,84.591274
MDT,2025-05-05 04:00:00+00:00,84.63,84.8,83.23,83.45,7168668.0,72987.0,83.601286
MDT,2025-05-06 04:00:00+00:00,83.34,83.46,82.04,82.32,7415781.0,86975.0,82.458226
MDT,2025-05-07 04:00:00+00:00,82.32,83.57,81.87,83.16,7557239.0,69293.0,82.879608
MDT,2025-05-08 04:00:00+00:00,83.47,84.5799,83.16,83.62,6252546.0,60408.0,83.808222
MDT,2025-05-09 04:00:00+00:00,83.5,84.24,83.35,83.48,6588594.0,61325.0,83.778236
MDT,2025-05-12 04:00:00+00:00,84.445,86.25,84.06,85.81,7720307.0,91076.0,85.696784
MDT,2025-05-13 04:00:00+00:00,85.49,85.8,84.805,85.11,5532722.0,71044.0,85.217524
MDT,2025-05-14 04:00:00+00:00,84.9,85.11,84.09,84.25,5684923.0,66605.0,84.331613
MDT,2025-05-15 04:00:00+00:00,84.8,86.12,84.6952,86.11,6567764.0,72948.0,85.660294
MDT,2025-05-16 04:00:00+00:00,86.13,86.45,85.84,86.44,6506996.0,67007.0,86.208634
MDT,2025-05-19 04:00:00+00:00,85.79,87.07,85.69,86.97,7296876.0,81287.0,86.658141
MDT,2025-05-20 04:00:00+00:00,85.42,86.865,85.39,86.37,9253531.0,103403.0,86.345873
MDT,2025-05-21 04:00:00+00:00,86.59,88.28,84.21,84.41,12936879.0,153784.0,85.277936
MDT,2025-05-22 04:00:00+00:00,83.28,83.625,80.87,80.91,14683385.0,150436.0,81.372426
MDT,2025-05-23 04:00:00+00:00,80.62,80.815,79.93,80.68,10571900.0,102836.0,80.498988
MDT,2025-05-27 04:00:00+00:00,81.15,81.599,80.71,81.18,8294453.0,84063.0,81.193197
MDT,2025-05-28 04:00:00+00:00,81.5,82.3,81.135,81.24,7515926.0,72205.0,81.527893
MDT,2025-05-29 04:00:00+00:00,81.28,82.42,81.2501,82.41,8093554.0,84994.0,82.106255
MDT,2025-05-30 04:00:00+00:00,82.2,83.27,81.51,82.98,11026172.0,82674.0,82.840258
MDT,2025-06-02 04:00:00+00:00,82.4,83.77,82.21,83.74,7904393.0,89030.0,83.390654
MDT,2025-06-03 04:00:00+00:00,83.14,85.62,83.14,85.54,11977725.0,114473.0,85.087829
MDT,2025-06-04 04:00:00+00:00,85.54,86.35,85.54,85.6,9070714.0,87138.0,85.824232
MDT,2025-06-05 04:00:00+00:00,85.85,87.21,85.49,87.0,10364300.0,90399.0,86.874521
MDT,2025-06-06 04:00:00+00:00,87.29,87.45,86.7901,87.44,7577543.0,70368.0,87.221268
MDT,2025-06-09 04:00:00+00:00,87.4,87.81,86.38,87.45,8624992.0,77452.0,87.452171
MDT,2025-06-10 04:00:00+00:00,87.72,88.5039,87.46,87.96,6628034.0,67320.0,88.051938
MDT,2025-06-11 04:00:00+00:00,87.93,88.465,87.76,88.06,4643328.0,64026.0,88.141714
MDT,2025-06-12 04:00:00+00:00,88.03,88.53,87.65,88.49,5855307.0,67426.0,88.239162
MDT,2025-06-13 04:00:00+00:00,88.21,88.63,87.075,87.27,6011709.0,72332.0,87.716973
MDT,2025-06-16 04:00:00+00:00,88.21,88.77,87.58,87.92,8414689.0,83468.0,88.036777
MDT,2025-06-17 04:00:00+00:00,88.105,88.135,85.96,86.17,6939254.0,72845.0,86.498476
MDT,2025-06-18 04:00:00+00:00,86.31,86.4,85.41,85.73,8514790.0,80568.0,85.823713
MDT,2025-06-20 04:00:00+00:00,86.14,86.425,85.73,86.34,13089624.0,66531.0,86.237668
MDT,2025-06-23 04:00:00+00:00,86.24,86.34,84.58,85.96,6747004.0,77205.0,85.699559
MDT,2025-06-24 04:00:00+00:00,85.82,86.39,84.94,86.08,11144175.0,92983.0,85.741977
