symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYK,2024-04-16 04:00:00+00:00,341.14,341.4325,334.19,337.66,1239358.0,32568.0,337.68676
SYK,2024-04-17 04:00:00+00:00,338.61,339.395,334.59,336.03,1066062.0,24993.0,336.546893
SYK,2024-04-18 04:00:00+00:00,336.07,337.03,326.59,327.45,2143604.0,44947.0,329.422181
SYK,2024-04-19 04:00:00+00:00,330.38,330.38,324.68,325.43,1884151.0,35328.0,326.208197
SYK,2024-04-22 04:00:00+00:00,327.71,329.43,323.75,327.68,1688622.0,35344.0,327.544634
SYK,2024-04-23 04:00:00+00:00,328.55,335.12,327.0,334.91,1430549.0,37308.0,332.429272
SYK,2024-04-24 04:00:00+00:00,335.28,342.595,334.2,336.85,1515676.0,35393.0,338.001774
SYK,2024-04-25 04:00:00+00:00,335.84,337.87,333.33,337.15,1615335.0,32707.0,336.652534
SYK,2024-04-26 04:00:00+00:00,335.19,338.51,334.44,335.61,1063790.0,26784.0,336.169653
SYK,2024-04-29 04:00:00+00:00,334.67,340.42,334.67,338.87,1528296.0,30396.0,338.843738
SYK,2024-04-30 04:00:00+00:00,337.65,340.41,336.32,336.5,2480636.0,50731.0,337.39087
SYK,2024-05-01 04:00:00+00:00,333.58,335.725,320.715,328.12,2766931.0,58072.0,327.623188
SYK,2024-05-02 04:00:00+00:00,331.68,331.68,322.51,326.63,1846993.0,44614.0,325.676645
SYK,2024-05-03 04:00:00+00:00,328.65,331.7625,326.701,328.45,1589424.0,37362.0,328.712572
SYK,2024-05-06 04:00:00+00:00,330.3,331.0,324.59,325.5,1722244.0,40822.0,325.652359
SYK,2024-05-07 04:00:00+00:00,327.93,332.39,326.63,332.14,1331236.0,32591.0,330.96191
SYK,2024-05-08 04:00:00+00:00,331.94,335.395,327.6,329.28,1214050.0,29255.0,330.146716
SYK,2024-05-09 04:00:00+00:00,330.41,332.7453,329.29,330.86,980439.0,24540.0,331.06331
SYK,2024-05-10 04:00:00+00:00,331.8,332.815,330.15,330.58,1307926.0,26998.0,330.886957
SYK,2024-05-13 04:00:00+00:00,331.32,331.32,323.51,324.56,1609587.0,35325.0,324.950196
SYK,2024-05-14 04:00:00+00:00,324.09,326.0225,322.5,324.3,1712601.0,38942.0,324.083937
SYK,2024-05-15 04:00:00+00:00,325.91,332.22,324.3,331.99,1989178.0,35606.0,330.633228
SYK,2024-05-16 04:00:00+00:00,332.0,335.0,331.35,333.98,1168494.0,31384.0,334.012398
SYK,2024-05-17 04:00:00+00:00,334.6,334.98,330.46,334.68,940474.0,22266.0,334.139335
SYK,2024-05-20 04:00:00+00:00,334.95,335.33,329.21,329.73,1217831.0,25703.0,330.377994
SYK,2024-05-21 04:00:00+00:00,330.35,331.43,328.58,330.51,1256481.0,26237.0,329.920931
SYK,2024-05-22 04:00:00+00:00,333.57,336.26,332.46,335.42,1611455.0,31473.0,334.921938
SYK,2024-05-23 04:00:00+00:00,334.79,335.61,329.87,330.12,943455.0,24263.0,331.83112
SYK,2024-05-24 04:00:00+00:00,330.69,336.85,330.69,335.54,1230572.0,27761.0,335.534596
SYK,2024-05-28 04:00:00+00:00,337.0,339.89,335.77,339.31,1872435.0,34527.0,338.39839
SYK,2024-05-29 04:00:00+00:00,336.69,344.86,336.2,341.14,1918939.0,43774.0,341.718364
SYK,2024-05-30 04:00:00+00:00,340.54,342.55,338.915,340.52,1347259.0,31428.0,340.584608
SYK,2024-05-31 04:00:00+00:00,340.52,342.23,337.35,341.09,2175319.0,34621.0,340.671955
SYK,2024-06-03 04:00:00+00:00,339.38,341.14,336.88,339.39,1218298.0,26863.0,339.359715
SYK,2024-06-04 04:00:00+00:00,339.0,343.825,338.53,342.0,1729911.0,34624.0,342.130742
SYK,2024-06-05 04:00:00+00:00,342.0,346.91,341.51,345.99,1121558.0,26305.0,345.661296
SYK,2024-06-06 04:00:00+00:00,346.44,349.94,344.52,349.63,1050410.0,25835.0,348.215049
SYK,2024-06-07 04:00:00+00:00,349.82,351.5605,348.215,349.33,847236.0,20214.0,349.809903
SYK,2024-06-10 04:00:00+00:00,348.09,348.67,344.76,348.17,898364.0,24939.0,347.379
SYK,2024-06-11 04:00:00+00:00,347.92,348.43,341.05,346.4,1129032.0,24844.0,345.227613
SYK,2024-06-12 04:00:00+00:00,348.08,349.93,345.12,346.41,835076.0,26098.0,347.357988
SYK,2024-06-13 04:00:00+00:00,345.23,347.3464,341.72,343.02,939195.0,23458.0,343.235495
SYK,2024-06-14 04:00:00+00:00,343.62,345.07,341.01,344.98,746530.0,18562.0,343.929929
SYK,2024-06-17 04:00:00+00:00,343.21,345.2,341.74,344.7,815848.0,21037.0,344.155799
SYK,2024-06-18 04:00:00+00:00,345.0,348.93,344.455,348.67,839609.0,22698.0,347.371791
SYK,2024-06-20 04:00:00+00:00,348.14,349.0,340.666,341.35,1670398.0,33214.0,342.707728
SYK,2024-06-21 04:00:00+00:00,343.28,343.28,339.41,342.64,1837959.0,32015.0,342.179719
SYK,2024-06-24 04:00:00+00:00,342.94,345.83,339.02,339.07,1040845.0,25239.0,340.957705
SYK,2024-06-25 04:00:00+00:00,339.82,340.76,336.265,339.55,892402.0,21629.0,338.912311
SYK,2024-06-26 04:00:00+00:00,338.16,341.77,336.12,340.51,1140399.0,18542.0,340.146449
SYK,2024-06-27 04:00:00+00:00,341.37,343.755,339.45,340.54,723354.0,20921.0,340.966536
SYK,2024-06-28 04:00:00+00:00,341.0,342.76,338.08,340.25,1891393.0,29783.0,340.168262
SYK,2024-07-01 04:00:00+00:00,341.2,344.9433,335.49,336.5,778896.0,23162.0,338.194958
SYK,2024-07-02 04:00:00+00:00,335.41,337.69,332.01,334.3,844126.0,20380.0,333.957995
SYK,2024-07-03 04:00:00+00:00,334.0,334.71,331.76,332.02,522400.0,14083.0,332.701326
SYK,2024-07-05 04:00:00+00:00,334.23,337.34,330.2,337.25,1007929.0,20744.0,335.615818
SYK,2024-07-08 04:00:00+00:00,336.27,337.21,333.5,334.11,585985.0,16378.0,334.654416
SYK,2024-07-09 04:00:00+00:00,335.28,336.66,332.79,335.57,789570.0,17399.0,335.304149
SYK,2024-07-10 04:00:00+00:00,336.2,337.39,333.75,337.34,729566.0,18468.0,336.438028
SYK,2024-07-11 04:00:00+00:00,336.92,339.92,336.56,338.09,852737.0,22854.0,337.978997
SYK,2024-07-12 04:00:00+00:00,338.07,340.99,336.2,339.37,835719.0,20281.0,339.182453
SYK,2024-07-15 04:00:00+00:00,338.53,338.58,327.82,328.56,1363394.0,31110.0,331.018678
SYK,2024-07-16 04:00:00+00:00,328.9,333.76,328.01,333.43,1336432.0,29163.0,332.332732
SYK,2024-07-17 04:00:00+00:00,332.81,344.49,331.275,334.64,1246310.0,28944.0,337.096002
SYK,2024-07-18 04:00:00+00:00,330.94,337.08,330.17,331.23,920353.0,22409.0,332.59931
SYK,2024-07-19 04:00:00+00:00,333.37,341.39,331.97,340.95,2421857.0,35074.0,338.092798
SYK,2024-07-22 04:00:00+00:00,342.12,344.19,339.38,342.39,1136559.0,25092.0,341.785323
SYK,2024-07-23 04:00:00+00:00,342.83,346.07,340.79,341.73,1245347.0,22285.0,343.178746
SYK,2024-07-24 04:00:00+00:00,342.13,342.65,337.92,340.42,1481458.0,25425.0,340.279456
SYK,2024-07-25 04:00:00+00:00,339.49,344.14,326.87,327.44,1695437.0,33176.0,332.521687
SYK,2024-07-26 04:00:00+00:00,327.0,334.07,325.34,331.67,1679993.0,33465.0,331.427731
SYK,2024-07-29 04:00:00+00:00,332.26,338.52,330.08,333.28,1719243.0,31747.0,334.448356
SYK,2024-07-30 04:00:00+00:00,332.79,336.08,328.48,330.22,2427267.0,44988.0,330.98255
SYK,2024-07-31 04:00:00+00:00,330.5,334.42,320.0,327.45,3543201.0,58949.0,326.093326
SYK,2024-08-01 04:00:00+00:00,330.14,335.9,324.09,333.17,1630542.0,32824.0,331.192551
SYK,2024-08-02 04:00:00+00:00,333.0,333.58,324.01,331.56,1738648.0,32149.0,329.281893
SYK,2024-08-05 04:00:00+00:00,330.73,330.73,314.93,315.94,2403422.0,52262.0,318.647624
SYK,2024-08-06 04:00:00+00:00,317.81,326.31,316.01,322.67,2477818.0,41999.0,323.364725
SYK,2024-08-07 04:00:00+00:00,323.52,324.435,319.07,319.6,1350572.0,29150.0,320.736073
SYK,2024-08-08 04:00:00+00:00,320.94,327.3,320.78,325.99,1019290.0,22541.0,325.656713
SYK,2024-08-09 04:00:00+00:00,325.38,328.49,322.03,327.83,793813.0,21042.0,326.916664
SYK,2024-08-12 04:00:00+00:00,327.125,327.57,323.725,325.2,774070.0,18400.0,325.239209
SYK,2024-08-13 04:00:00+00:00,325.91,330.1,325.37,328.99,913934.0,21244.0,328.53678
SYK,2024-08-14 04:00:00+00:00,329.18,332.92,328.24,332.68,909806.0,20834.0,331.585432
SYK,2024-08-15 04:00:00+00:00,334.28,337.45,332.98,334.17,1257823.0,28462.0,334.182624
SYK,2024-08-16 04:00:00+00:00,334.25,338.325,333.255,337.89,838749.0,17854.0,336.884655
SYK,2024-08-19 04:00:00+00:00,336.93,341.98,336.93,341.06,1062158.0,26404.0,340.596941
SYK,2024-08-20 04:00:00+00:00,342.56,344.02,340.9629,342.93,772068.0,20812.0,342.669552
SYK,2024-08-21 04:00:00+00:00,343.99,345.44,342.54,345.32,666809.0,18595.0,344.630068
SYK,2024-08-22 04:00:00+00:00,348.67,350.93,345.55,350.72,1143502.0,27272.0,349.753634
SYK,2024-08-23 04:00:00+00:00,351.45,354.0,350.14,353.29,966116.0,26546.0,352.338304
SYK,2024-08-26 04:00:00+00:00,353.54,355.86,352.925,354.3,884876.0,22065.0,354.231818
SYK,2024-08-27 04:00:00+00:00,354.8,359.13,354.27,358.51,1131383.0,27444.0,357.484945
SYK,2024-08-28 04:00:00+00:00,359.08,359.0981,353.6,356.15,1504890.0,27794.0,356.274247
SYK,2024-08-29 04:00:00+00:00,358.29,359.27,355.9,357.93,1107810.0,23578.0,357.627059
SYK,2024-08-30 04:00:00+00:00,359.16,360.82,356.0,360.42,1307583.0,26502.0,359.299468
SYK,2024-09-03 04:00:00+00:00,360.04,362.25,357.79,359.62,860630.0,24520.0,360.081579
SYK,2024-09-04 04:00:00+00:00,360.11,364.36,356.7901,360.3,806252.0,20979.0,360.185908
SYK,2024-09-05 04:00:00+00:00,359.24,360.3,354.18,358.0,1213820.0,31274.0,357.293546
SYK,2024-09-06 04:00:00+00:00,358.67,361.06,355.72,358.92,1001435.0,24775.0,358.50945
SYK,2024-09-09 04:00:00+00:00,361.22,365.6099,360.86,362.78,1439231.0,30763.0,363.086978
SYK,2024-09-10 04:00:00+00:00,364.96,365.96,362.78,365.05,921021.0,23624.0,364.632704
SYK,2024-09-11 04:00:00+00:00,364.41,366.69,358.4601,366.35,1143885.0,27196.0,364.587881
SYK,2024-09-12 04:00:00+00:00,366.2,368.8882,364.705,367.79,1487355.0,27708.0,367.437335
SYK,2024-09-13 04:00:00+00:00,366.93,374.24,366.93,370.25,1114053.0,25178.0,371.59002
SYK,2024-09-16 04:00:00+00:00,373.0,374.63,370.01,371.96,910077.0,24962.0,371.905152
SYK,2024-09-17 04:00:00+00:00,371.19,373.48,360.83,363.95,1399115.0,31832.0,365.658446
SYK,2024-09-18 04:00:00+00:00,363.15,365.84,359.66,361.36,938932.0,26721.0,361.794167
SYK,2024-09-19 04:00:00+00:00,365.64,366.7,362.62,365.05,993995.0,26219.0,364.898038
SYK,2024-09-20 04:00:00+00:00,364.82,366.59,362.6,364.81,1751588.0,26412.0,364.461913
SYK,2024-09-23 04:00:00+00:00,366.61,368.7399,365.56,366.53,723072.0,21238.0,366.692547
SYK,2024-09-24 04:00:00+00:00,365.57,365.57,359.365,361.0,1273676.0,26258.0,360.939416
SYK,2024-09-25 04:00:00+00:00,363.26,363.81,358.75,359.5,854946.0,21808.0,359.815013
SYK,2024-09-26 04:00:00+00:00,362.0,363.5,358.3101,361.35,1431782.0,25982.0,360.97011
SYK,2024-09-27 04:00:00+00:00,362.99,364.13,359.77,360.27,814377.0,20702.0,360.99383
SYK,2024-09-30 04:00:00+00:00,358.73,361.55,356.84,361.26,790673.0,17797.0,360.171739
SYK,2024-10-01 04:00:00+00:00,361.69,362.0,355.36,357.27,738856.0,19203.0,358.077518
SYK,2024-10-02 04:00:00+00:00,354.96,356.94,351.3,355.11,830118.0,21416.0,355.134454
SYK,2024-10-03 04:00:00+00:00,354.93,355.29,350.72,351.61,850802.0,22939.0,352.627335
SYK,2024-10-04 04:00:00+00:00,352.39,354.43,347.81,351.22,676931.0,19580.0,350.669672
SYK,2024-10-07 04:00:00+00:00,349.91,349.91,343.95,345.14,1096180.0,26277.0,346.02459
SYK,2024-10-08 04:00:00+00:00,347.84,351.715,346.56,350.79,923168.0,22641.0,350.071462
SYK,2024-10-09 04:00:00+00:00,350.67,354.49,349.05,353.96,861434.0,19468.0,353.031038
SYK,2024-10-10 04:00:00+00:00,355.0,356.0,351.79,353.37,740946.0,18943.0,353.397122
SYK,2024-10-11 04:00:00+00:00,355.0,358.87,352.93,355.6,787931.0,19217.0,355.980654
SYK,2024-10-14 04:00:00+00:00,356.55,360.91,354.88,359.71,698625.0,19981.0,359.076488
SYK,2024-10-15 04:00:00+00:00,359.02,365.02,357.09,358.98,975965.0,23041.0,360.795849
SYK,2024-10-16 04:00:00+00:00,358.39,362.35,356.14,361.31,795954.0,22329.0,360.78454
SYK,2024-10-17 04:00:00+00:00,362.61,364.53,359.04,359.73,820712.0,19291.0,360.435325
SYK,2024-10-18 04:00:00+00:00,361.15,371.17,360.215,369.56,1589555.0,27462.0,367.816642
SYK,2024-10-21 04:00:00+00:00,367.45,370.97,366.21,367.25,906575.0,22679.0,367.985723
SYK,2024-10-22 04:00:00+00:00,366.38,367.32,363.085,366.02,893466.0,18805.0,365.98251
SYK,2024-10-23 04:00:00+00:00,364.72,366.97,360.83,363.24,1313379.0,23237.0,363.121746
SYK,2024-10-24 04:00:00+00:00,364.5,366.2376,359.89,359.9,708143.0,17538.0,361.10048
SYK,2024-10-25 04:00:00+00:00,358.49,361.6,351.2857,352.82,1244464.0,28452.0,353.305845
SYK,2024-10-28 04:00:00+00:00,355.87,356.52,354.15,356.01,967742.0,23076.0,355.561648
SYK,2024-10-29 04:00:00+00:00,354.0,362.36,353.45,359.01,2173842.0,42972.0,359.586649
SYK,2024-10-30 04:00:00+00:00,365.685,373.73,357.9,363.43,2242813.0,47509.0,363.65072
SYK,2024-10-31 04:00:00+00:00,360.73,364.01,355.56,356.28,1383928.0,30714.0,358.083022
SYK,2024-11-01 04:00:00+00:00,358.16,367.76,357.78,367.15,1860484.0,31504.0,364.98337
SYK,2024-11-04 05:00:00+00:00,368.0,369.69,364.125,366.9,730068.0,23441.0,366.532443
SYK,2024-11-05 05:00:00+00:00,366.24,370.289,363.05,369.86,1346698.0,27020.0,368.00005
SYK,2024-11-06 05:00:00+00:00,374.0,376.04,364.615,369.02,1366185.0,34530.0,368.966867
SYK,2024-11-07 05:00:00+00:00,370.34,370.34,366.12,369.83,867013.0,23317.0,369.207201
SYK,2024-11-08 05:00:00+00:00,371.11,377.83,370.83,375.96,1009226.0,26377.0,375.592373
SYK,2024-11-11 05:00:00+00:00,377.47,381.54,376.14,378.86,966242.0,23347.0,379.151848
SYK,2024-11-12 05:00:00+00:00,381.42,388.12,380.56,387.11,1634143.0,35679.0,385.728324
SYK,2024-11-13 05:00:00+00:00,386.67,390.59,385.34,388.34,1685887.0,34123.0,388.565282
SYK,2024-11-14 05:00:00+00:00,389.54,392.7,382.4,383.28,1811783.0,41899.0,387.618099
SYK,2024-11-15 05:00:00+00:00,381.99,392.01,380.21,390.08,2874077.0,46200.0,389.271033
SYK,2024-11-18 05:00:00+00:00,392.97,398.2,389.03,389.4,2054699.0,42645.0,392.668264
SYK,2024-11-19 05:00:00+00:00,386.93,392.305,385.89,388.68,1524168.0,28391.0,389.322726
SYK,2024-11-20 05:00:00+00:00,389.85,390.0,382.25,385.68,1100931.0,30553.0,385.324275
SYK,2024-11-21 05:00:00+00:00,387.19,390.365,384.57,390.14,1136399.0,24394.0,389.492168
SYK,2024-11-22 05:00:00+00:00,390.41,391.07,381.48,384.85,1069692.0,32625.0,384.879749
SYK,2024-11-25 05:00:00+00:00,386.29,388.4276,379.5,384.91,2102840.0,40630.0,383.886964
SYK,2024-11-26 05:00:00+00:00,388.0,389.95,384.9062,389.71,1014597.0,26642.0,388.620993
SYK,2024-11-27 05:00:00+00:00,389.16,391.4,387.82,388.14,1018008.0,25808.0,388.992262
SYK,2024-11-29 05:00:00+00:00,387.03,393.3,386.46,392.15,711206.0,15804.0,391.579087
SYK,2024-12-02 05:00:00+00:00,393.25,394.14,388.67,389.63,1216547.0,27438.0,389.950712
SYK,2024-12-03 05:00:00+00:00,389.49,391.9,386.46,390.97,923883.0,22146.0,389.357609
SYK,2024-12-04 05:00:00+00:00,390.75,392.21,387.96,389.76,707714.0,18349.0,390.203074
SYK,2024-12-05 05:00:00+00:00,387.18,388.714,379.82,382.45,1319513.0,29795.0,382.83756
SYK,2024-12-06 05:00:00+00:00,383.09,389.99,383.09,385.02,1049412.0,26780.0,385.846925
SYK,2024-12-09 05:00:00+00:00,384.8,385.1473,378.75,381.11,924899.0,26863.0,381.177272
SYK,2024-12-10 05:00:00+00:00,384.12,385.56,381.09,382.68,1281748.0,25892.0,382.92609
SYK,2024-12-11 05:00:00+00:00,383.02,386.63,375.26,376.16,1214105.0,30765.0,377.766247
SYK,2024-12-12 05:00:00+00:00,377.0,378.09,374.62,375.06,846127.0,23250.0,375.688705
SYK,2024-12-13 05:00:00+00:00,375.62,376.485,373.15,374.6,755824.0,21200.0,374.739876
SYK,2024-12-16 05:00:00+00:00,375.0,376.24,372.445,372.7,1155610.0,22992.0,373.356923
SYK,2024-12-17 05:00:00+00:00,371.58,374.57,368.05,370.81,1540369.0,30892.0,371.250616
SYK,2024-12-18 05:00:00+00:00,371.0,371.92,358.49,359.17,1618165.0,36146.0,362.64184
SYK,2024-12-19 05:00:00+00:00,359.31,363.06,356.3,357.14,1713558.0,37984.0,357.659853
SYK,2024-12-20 05:00:00+00:00,356.23,364.805,356.0,364.6,3146693.0,36956.0,362.998324
SYK,2024-12-23 05:00:00+00:00,364.79,367.26,362.44,366.49,1461406.0,25539.0,365.777637
SYK,2024-12-24 05:00:00+00:00,368.28,370.83,366.5597,370.78,431006.0,12716.0,369.547804
SYK,2024-12-26 05:00:00+00:00,368.24,370.65,367.48,369.42,840826.0,20306.0,369.525051
SYK,2024-12-27 05:00:00+00:00,367.23,369.67,364.79,367.11,705491.0,19081.0,367.100204
SYK,2024-12-30 05:00:00+00:00,362.9,364.105,358.67,362.26,814082.0,21387.0,361.93314
SYK,2024-12-31 05:00:00+00:00,361.9,364.58,358.24,360.05,821834.0,20885.0,360.084075
SYK,2025-01-02 05:00:00+00:00,362.48,362.48,356.8201,358.72,858269.0,23681.0,359.10357
SYK,2025-01-03 05:00:00+00:00,360.97,361.996,358.3,361.52,805544.0,21373.0,361.020097
SYK,2025-01-06 05:00:00+00:00,360.96,362.44,358.02,361.36,1269910.0,31515.0,360.849758
SYK,2025-01-07 05:00:00+00:00,362.17,362.47,351.85,355.18,1931593.0,37140.0,355.727304
SYK,2025-01-08 05:00:00+00:00,361.305,364.95,354.7257,364.1,1534717.0,32878.0,362.550717
SYK,2025-01-10 05:00:00+00:00,361.62,368.82,361.16,365.66,1313873.0,32419.0,365.652601
SYK,2025-01-13 05:00:00+00:00,363.65,367.85,360.76,360.98,1400835.0,32593.0,362.455928
SYK,2025-01-14 05:00:00+00:00,362.83,363.61,359.32,362.8,1175858.0,28525.0,361.828933
SYK,2025-01-15 05:00:00+00:00,364.53,370.05,363.66,368.61,1529224.0,32747.0,367.85859
SYK,2025-01-16 05:00:00+00:00,372.07,381.82,372.07,381.79,1515283.0,37970.0,379.452967
SYK,2025-01-17 05:00:00+00:00,385.0,385.82,379.0,383.42,1727128.0,34663.0,383.417115
SYK,2025-01-21 05:00:00+00:00,389.635,396.21,387.9,395.85,2102209.0,42501.0,394.219225
SYK,2025-01-22 05:00:00+00:00,394.16,394.9999,388.89,390.49,1996570.0,40142.0,391.749526
SYK,2025-01-23 05:00:00+00:00,391.12,394.59,389.45,393.5,1389832.0,29164.0,393.032041
SYK,2025-01-24 05:00:00+00:00,390.05,394.68,389.815,394.31,1331817.0,30003.0,393.010918
SYK,2025-01-27 05:00:00+00:00,396.0,400.34,394.54,399.9,1582562.0,39264.0,397.830323
SYK,2025-01-28 05:00:00+00:00,400.61,406.19,394.59,395.15,1993675.0,44940.0,397.537321
SYK,2025-01-29 05:00:00+00:00,395.0,396.71,386.77,391.07,3322052.0,57585.0,391.142195
SYK,2025-01-30 05:00:00+00:00,394.15,400.555,389.3,390.43,1683562.0,35309.0,392.779615
SYK,2025-01-31 05:00:00+00:00,391.15,397.56,390.0,391.29,1549213.0,33474.0,392.576686
SYK,2025-02-03 05:00:00+00:00,389.44,394.13,387.0,391.14,998599.0,27370.0,391.507663
SYK,2025-02-04 05:00:00+00:00,389.33,393.07,388.24,392.39,1117208.0,28206.0,391.358573
SYK,2025-02-05 05:00:00+00:00,394.89,399.8499,393.415,399.09,1011830.0,27401.0,398.214251
SYK,2025-02-06 05:00:00+00:00,398.4,400.25,395.91,396.07,1124078.0,24657.0,397.162837
SYK,2025-02-07 05:00:00+00:00,396.04,397.2275,390.61,391.4,1023319.0,25070.0,392.539646
SYK,2025-02-10 05:00:00+00:00,392.79,393.96,390.37,392.6,1334418.0,25309.0,392.015699
SYK,2025-02-11 05:00:00+00:00,390.72,393.445,389.0,390.48,881874.0,24162.0,391.027587
SYK,2025-02-12 05:00:00+00:00,386.79,389.73,382.04,385.63,1161419.0,29346.0,385.762992
SYK,2025-02-13 05:00:00+00:00,386.24,388.8,383.44,388.37,916676.0,27606.0,386.670166
SYK,2025-02-14 05:00:00+00:00,390.03,391.485,384.5,385.18,1267884.0,26254.0,386.082878
SYK,2025-02-18 05:00:00+00:00,383.0,385.71,379.36,385.61,1338410.0,25078.0,384.338487
SYK,2025-02-19 05:00:00+00:00,384.58,388.63,384.26,388.52,826887.0,23376.0,387.395116
SYK,2025-02-20 05:00:00+00:00,387.67,387.9985,383.3,386.41,930275.0,24847.0,386.188011
SYK,2025-02-21 05:00:00+00:00,382.87,387.52,380.1,382.78,1268475.0,27588.0,382.734063
SYK,2025-02-24 05:00:00+00:00,381.97,390.28,380.51,387.92,1317444.0,31351.0,387.788192
SYK,2025-02-25 05:00:00+00:00,388.25,391.37,385.07,390.3,1665069.0,41532.0,388.822759
SYK,2025-02-26 05:00:00+00:00,391.55,396.67,389.335,391.74,867818.0,29272.0,392.980563
SYK,2025-02-27 05:00:00+00:00,390.4,393.84,388.5095,388.9,997257.0,25379.0,390.329136
SYK,2025-02-28 05:00:00+00:00,391.05,393.82,379.61,386.19,2855622.0,40982.0,385.283244
SYK,2025-03-03 05:00:00+00:00,390.4,397.32,388.35,394.88,1237657.0,32587.0,394.290488
SYK,2025-03-04 05:00:00+00:00,395.07,396.44,388.77,389.92,1687281.0,35384.0,391.502003
SYK,2025-03-05 05:00:00+00:00,387.75,398.0,387.01,395.69,1105201.0,28970.0,394.500675
SYK,2025-03-06 05:00:00+00:00,392.04,393.47,379.9985,382.31,1263833.0,34321.0,384.242275
SYK,2025-03-07 05:00:00+00:00,379.94,381.0,367.45,379.3,1961830.0,47279.0,376.068704
SYK,2025-03-10 04:00:00+00:00,375.45,377.09,367.29,370.12,2162585.0,52940.0,371.590704
SYK,2025-03-11 04:00:00+00:00,369.52,369.52,363.1,365.29,1638849.0,39693.0,366.246119
SYK,2025-03-12 04:00:00+00:00,368.35,371.11,361.335,363.84,1559213.0,35380.0,364.870933
SYK,2025-03-13 04:00:00+00:00,365.14,367.28,361.03,363.66,1965867.0,36463.0,363.617189
SYK,2025-03-14 04:00:00+00:00,364.58,371.76,362.61,369.53,1798176.0,37246.0,368.810367
SYK,2025-03-17 04:00:00+00:00,368.09,376.69,368.0,373.49,1236099.0,30258.0,373.478879
SYK,2025-03-18 04:00:00+00:00,374.0,376.72,372.77,375.91,1774944.0,32776.0,375.056157
SYK,2025-03-19 04:00:00+00:00,376.88,380.89,374.61,378.05,1554972.0,32806.0,377.872271
SYK,2025-03-20 04:00:00+00:00,377.5,378.2637,373.3187,374.22,1509074.0,28257.0,374.60829
SYK,2025-03-21 04:00:00+00:00,371.33,374.79,366.49,371.11,2372481.0,28423.0,370.814078
SYK,2025-03-24 04:00:00+00:00,373.53,377.23,372.6681,374.27,1124286.0,28337.0,374.869937
SYK,2025-03-25 04:00:00+00:00,375.74,379.04,370.22,372.87,865039.0,25591.0,373.45232
SYK,2025-03-26 04:00:00+00:00,371.43,372.61,359.99,367.77,1657559.0,37739.0,366.902768
SYK,2025-03-27 04:00:00+00:00,367.61,370.0,365.49,367.54,1138814.0,27946.0,368.036918
SYK,2025-03-28 04:00:00+00:00,365.51,368.51,363.275,364.5,1274328.0,26358.0,364.777109
SYK,2025-03-31 04:00:00+00:00,361.53,374.2,361.025,372.25,1924305.0,33915.0,370.632645
SYK,2025-04-01 04:00:00+00:00,369.29,374.04,366.61,373.3,1180876.0,29475.0,372.016913
SYK,2025-04-02 04:00:00+00:00,369.57,378.35,366.69,377.46,1801895.0,34773.0,374.848972
SYK,2025-04-03 04:00:00+00:00,367.97,374.56,361.59,368.15,3306171.0,54473.0,368.748671
SYK,2025-04-04 04:00:00+00:00,361.075,362.07,344.81,345.8,3956780.0,70369.0,352.204281
SYK,2025-04-07 04:00:00+00:00,335.25,357.59,329.1608,345.34,4198899.0,74007.0,343.488076
SYK,2025-04-08 04:00:00+00:00,355.465,357.47,332.32,337.37,2052764.0,47673.0,343.230193
SYK,2025-04-09 04:00:00+00:00,335.0,364.4,330.0,362.97,3128659.0,57702.0,353.268066
SYK,2025-04-10 04:00:00+00:00,358.33,359.46,337.45,348.39,2669001.0,53654.0,348.095691
SYK,2025-04-11 04:00:00+00:00,351.15,353.1046,341.74,350.28,1767163.0,38100.0,348.102155
SYK,2025-04-14 04:00:00+00:00,354.75,358.0,349.14,353.42,1317863.0,33212.0,352.404233
SYK,2025-04-15 04:00:00+00:00,354.85,355.39,345.99,346.8,1670401.0,32117.0,347.9918
SYK,2025-04-16 04:00:00+00:00,348.24,352.58,343.58,346.67,1302879.0,28250.0,347.273312
SYK,2025-04-17 04:00:00+00:00,346.17,351.04,343.19,346.5,1349941.0,28837.0,347.477064
SYK,2025-04-21 04:00:00+00:00,344.71,345.635,335.12,339.59,1312542.0,29603.0,338.596217
SYK,2025-04-22 04:00:00+00:00,342.12,349.45,341.51,348.12,1506943.0,27648.0,346.773688
SYK,2025-04-23 04:00:00+00:00,355.105,368.365,355.1,357.11,1521371.0,35811.0,360.514804
SYK,2025-04-24 04:00:00+00:00,358.65,361.33,354.47,361.05,1349886.0,27311.0,360.057891
