symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVX,2024-07-19 04:00:00+00:00,162.48,162.7,158.41,159.15,6427723.0,86600.0,160.20928
CVX,2024-07-22 04:00:00+00:00,158.22,158.98,156.855,156.99,5577286.0,87841.0,157.606244
CVX,2024-07-23 04:00:00+00:00,156.35,156.5969,153.84,154.09,6238721.0,94167.0,154.625077
CVX,2024-07-24 04:00:00+00:00,154.69,155.7,153.42,155.07,5971731.0,91642.0,154.91609
CVX,2024-07-25 04:00:00+00:00,155.37,158.26,154.62,157.54,5432141.0,91163.0,157.018174
CVX,2024-07-26 04:00:00+00:00,157.73,159.04,157.06,157.84,5232519.0,86468.0,158.082396
CVX,2024-07-29 04:00:00+00:00,158.25,158.25,154.86,156.6,5071988.0,87185.0,156.167954
CVX,2024-07-30 04:00:00+00:00,156.46,160.09,156.435,159.57,5740861.0,88107.0,158.866163
CVX,2024-07-31 04:00:00+00:00,161.69,161.69,160.05,160.47,6209200.0,95391.0,160.673787
CVX,2024-08-01 04:00:00+00:00,158.71,159.5,152.03,152.62,16689945.0,227901.0,154.281092
CVX,2024-08-02 04:00:00+00:00,151.13,152.04,147.02,148.55,13278618.0,190606.0,148.657406
CVX,2024-08-05 04:00:00+00:00,145.52,145.77,143.41,144.66,13037190.0,180135.0,144.626064
CVX,2024-08-06 04:00:00+00:00,144.49,145.09,143.12,143.23,9692659.0,151309.0,143.873495
CVX,2024-08-07 04:00:00+00:00,144.58,145.725,142.28,142.41,8867862.0,124514.0,143.886843
CVX,2024-08-08 04:00:00+00:00,143.075,144.82,142.71,144.49,7531112.0,119726.0,144.256172
CVX,2024-08-09 04:00:00+00:00,144.21,146.11,143.19,144.99,7653053.0,110780.0,144.793563
CVX,2024-08-12 04:00:00+00:00,145.84,146.7381,139.69,145.02,8442174.0,127371.0,144.913141
CVX,2024-08-13 04:00:00+00:00,144.08,144.55,143.05,144.15,7794816.0,121691.0,143.916326
CVX,2024-08-14 04:00:00+00:00,144.39,145.24,143.43,144.67,5874216.0,88245.0,144.414747
CVX,2024-08-15 04:00:00+00:00,145.59,147.52,145.48,146.8,6304232.0,101756.0,146.773626
CVX,2024-08-16 04:00:00+00:00,146.05,147.62,145.64,147.27,6874416.0,91386.0,146.986078
CVX,2024-08-19 04:00:00+00:00,146.01,147.73,145.89,146.83,5967406.0,92487.0,146.744813
CVX,2024-08-20 04:00:00+00:00,146.33,146.51,144.56,144.69,7497606.0,109383.0,145.287303
CVX,2024-08-21 04:00:00+00:00,145.43,146.64,144.55,145.32,5984993.0,88372.0,145.551993
CVX,2024-08-22 04:00:00+00:00,145.35,146.3343,145.13,145.73,4026998.0,76786.0,145.738322
CVX,2024-08-23 04:00:00+00:00,146.525,148.0937,146.3152,147.62,4824078.0,77259.0,147.529129
CVX,2024-08-26 04:00:00+00:00,148.97,150.09,147.55,148.5,5780289.0,96152.0,148.663249
CVX,2024-08-27 04:00:00+00:00,148.67,149.55,146.74,146.95,5099956.0,77201.0,147.350222
CVX,2024-08-28 04:00:00+00:00,146.44,147.14,145.48,146.0,5614416.0,86351.0,146.031989
CVX,2024-08-29 04:00:00+00:00,146.46,148.18,145.44,147.42,4466696.0,80353.0,147.342588
CVX,2024-08-30 04:00:00+00:00,146.22,148.08,145.7,147.95,6414755.0,96873.0,147.21018
CVX,2024-09-03 04:00:00+00:00,145.55,145.77,144.28,144.66,7944740.0,136246.0,145.00892
CVX,2024-09-04 04:00:00+00:00,144.64,145.5271,141.67,142.07,9820730.0,145125.0,142.990244
CVX,2024-09-05 04:00:00+00:00,143.17,143.17,140.6,140.93,9371051.0,162181.0,141.456052
CVX,2024-09-06 04:00:00+00:00,141.065,142.11,137.87,138.56,7836358.0,135975.0,139.42668
CVX,2024-09-09 04:00:00+00:00,138.635,142.02,138.54,140.3,9892347.0,142735.0,140.77217
CVX,2024-09-10 04:00:00+00:00,140.895,141.08,137.09,138.23,8202480.0,136039.0,138.198645
CVX,2024-09-11 04:00:00+00:00,138.21,138.4801,135.3672,137.88,9534010.0,145992.0,137.319416
CVX,2024-09-12 04:00:00+00:00,138.23,139.47,137.42,139.21,6593436.0,112840.0,138.787659
CVX,2024-09-13 04:00:00+00:00,139.87,141.53,139.7124,140.61,5900747.0,97021.0,140.76083
CVX,2024-09-16 04:00:00+00:00,141.69,143.165,141.065,142.09,6864275.0,100409.0,141.754246
CVX,2024-09-17 04:00:00+00:00,141.8,144.14,141.74,143.41,7338782.0,100093.0,143.344245
CVX,2024-09-18 04:00:00+00:00,143.32,145.6,143.19,143.96,6180252.0,97647.0,144.161325
CVX,2024-09-19 04:00:00+00:00,145.81,146.78,144.93,144.99,7247416.0,117774.0,145.808031
CVX,2024-09-20 04:00:00+00:00,145.23,145.91,143.44,145.68,23162864.0,134670.0,145.351634
CVX,2024-09-23 04:00:00+00:00,146.25,148.415,145.95,147.54,6960639.0,110087.0,147.310541
CVX,2024-09-24 04:00:00+00:00,148.88,149.1,146.91,147.45,6014208.0,105355.0,147.648723
CVX,2024-09-25 04:00:00+00:00,146.945,147.41,143.5,143.97,7888444.0,120152.0,144.606127
CVX,2024-09-26 04:00:00+00:00,140.9,143.22,140.63,141.99,8046171.0,133792.0,142.125304
CVX,2024-09-27 04:00:00+00:00,142.98,145.77,142.84,145.49,8049155.0,112256.0,145.069416
CVX,2024-09-30 04:00:00+00:00,145.37,147.48,144.28,147.27,7494608.0,108015.0,146.647623
CVX,2024-10-01 04:00:00+00:00,146.35,150.52,145.45,149.7,9489121.0,162281.0,149.38691
CVX,2024-10-02 04:00:00+00:00,151.68,152.28,149.26,150.95,8105420.0,125537.0,150.691822
CVX,2024-10-03 04:00:00+00:00,151.31,152.17,150.02,151.25,6553282.0,102009.0,151.452981
CVX,2024-10-04 04:00:00+00:00,152.48,152.5,150.135,150.74,7895285.0,124311.0,150.927171
CVX,2024-10-07 04:00:00+00:00,151.5,152.75,150.69,151.12,5895852.0,96109.0,151.389768
CVX,2024-10-08 04:00:00+00:00,149.2,149.6,147.73,148.75,5892739.0,101519.0,148.568942
CVX,2024-10-09 04:00:00+00:00,147.51,150.37,147.36,149.65,4973453.0,84973.0,149.346563
CVX,2024-10-10 04:00:00+00:00,150.68,151.55,149.85,150.62,4420891.0,80635.0,150.703522
CVX,2024-10-11 04:00:00+00:00,150.38,152.33,150.25,151.42,5051314.0,81424.0,151.5831
CVX,2024-10-14 04:00:00+00:00,150.52,151.9,150.18,151.78,4214721.0,86426.0,151.370416
CVX,2024-10-15 04:00:00+00:00,148.8,149.955,147.56,147.73,6704610.0,122336.0,148.601025
CVX,2024-10-16 04:00:00+00:00,148.35,149.0312,148.21,148.73,4303737.0,80695.0,148.686809
CVX,2024-10-17 04:00:00+00:00,149.26,151.33,148.97,151.2,6593136.0,92306.0,150.390219
CVX,2024-10-18 04:00:00+00:00,150.815,151.08,149.375,150.75,5208202.0,77694.0,150.517143
CVX,2024-10-21 04:00:00+00:00,152.0,152.48,150.49,150.88,5073999.0,78934.0,151.08896
CVX,2024-10-22 04:00:00+00:00,151.25,151.68,150.22,150.92,4416409.0,76943.0,150.949329
CVX,2024-10-23 04:00:00+00:00,150.36,151.0,149.2909,150.48,5248853.0,82226.0,150.196864
CVX,2024-10-24 04:00:00+00:00,151.13,151.45,149.38,150.45,5474258.0,83711.0,150.316674
CVX,2024-10-25 04:00:00+00:00,151.39,152.12,150.46,150.81,6839894.0,91039.0,151.098325
CVX,2024-10-28 04:00:00+00:00,148.25,150.7,148.16,150.54,8892039.0,105588.0,150.190328
CVX,2024-10-29 04:00:00+00:00,150.04,150.415,147.87,148.52,6014676.0,102606.0,148.783724
CVX,2024-10-30 04:00:00+00:00,149.08,149.65,147.66,148.05,5784011.0,101363.0,148.480544
CVX,2024-10-31 04:00:00+00:00,148.755,149.57,147.89,148.82,8400855.0,111371.0,148.789313
CVX,2024-11-01 04:00:00+00:00,152.48,155.9303,151.7,153.07,11727977.0,171936.0,153.778985
CVX,2024-11-04 05:00:00+00:00,154.42,154.42,152.6199,153.97,6129961.0,102837.0,153.653516
CVX,2024-11-05 05:00:00+00:00,154.53,154.67,152.55,153.41,5978897.0,105279.0,153.490414
CVX,2024-11-06 05:00:00+00:00,157.1,158.61,156.12,157.72,12118908.0,188704.0,157.669475
CVX,2024-11-07 05:00:00+00:00,157.94,158.01,156.4,156.77,8143245.0,131306.0,156.985459
CVX,2024-11-08 05:00:00+00:00,156.6,157.58,155.67,156.93,6041457.0,103796.0,156.718452
CVX,2024-11-11 05:00:00+00:00,157.14,157.94,155.9,156.5,7771691.0,100396.0,156.560397
CVX,2024-11-12 05:00:00+00:00,157.3,157.47,155.12,155.29,5681869.0,96968.0,155.925923
CVX,2024-11-13 05:00:00+00:00,156.07,159.02,154.53,158.72,8824013.0,124521.0,157.919383
CVX,2024-11-14 05:00:00+00:00,159.84,161.83,159.68,161.8,10111234.0,138004.0,160.952105
CVX,2024-11-15 05:00:00+00:00,161.52,162.38,160.76,161.42,9022753.0,115082.0,161.519943
CVX,2024-11-18 05:00:00+00:00,160.56,161.52,159.07,160.76,6092141.0,95555.0,160.559252
CVX,2024-11-19 05:00:00+00:00,159.98,160.4272,158.751,159.6,4657409.0,83279.0,159.620999
CVX,2024-11-20 05:00:00+00:00,159.91,161.44,159.78,161.33,6390741.0,88538.0,160.888017
CVX,2024-11-21 05:00:00+00:00,162.02,162.65,161.29,161.63,7945531.0,107502.0,161.963307
CVX,2024-11-22 05:00:00+00:00,161.51,162.61,161.15,162.36,7006293.0,96027.0,162.074949
CVX,2024-11-25 05:00:00+00:00,162.15,163.17,159.83,160.36,10702395.0,105388.0,160.880019
CVX,2024-11-26 05:00:00+00:00,162.31,162.94,161.4,162.53,7369944.0,113865.0,162.394317
CVX,2024-11-27 05:00:00+00:00,162.76,164.68,161.61,162.11,7674474.0,102375.0,162.895193
CVX,2024-11-29 05:00:00+00:00,162.25,162.7499,160.66,161.93,5076953.0,70698.0,161.616103
CVX,2024-12-02 05:00:00+00:00,162.29,162.95,160.11,162.21,6229596.0,95692.0,161.559135
CVX,2024-12-03 05:00:00+00:00,162.98,163.197,161.39,161.92,5900066.0,79672.0,162.118451
CVX,2024-12-04 05:00:00+00:00,161.83,161.84,157.86,158.32,7862728.0,115459.0,158.845499
CVX,2024-12-05 05:00:00+00:00,159.29,160.67,158.69,159.33,6358358.0,97642.0,159.569592
CVX,2024-12-06 05:00:00+00:00,158.75,158.83,155.17,155.24,9701694.0,134069.0,155.758232
CVX,2024-12-09 05:00:00+00:00,157.0,160.08,156.82,157.08,9404473.0,132049.0,157.98407
CVX,2024-12-10 05:00:00+00:00,159.06,159.52,156.7,157.0,9126158.0,128124.0,158.008592
CVX,2024-12-11 05:00:00+00:00,156.86,157.17,155.8,156.21,13764742.0,122333.0,156.396131
CVX,2024-12-12 05:00:00+00:00,155.87,156.525,154.2653,154.71,7621522.0,116382.0,154.936208
CVX,2024-12-13 05:00:00+00:00,154.87,154.961,153.07,153.87,5816180.0,96434.0,154.00158
CVX,2024-12-16 05:00:00+00:00,153.89,153.89,149.25,149.36,11961219.0,149003.0,150.3719
CVX,2024-12-17 05:00:00+00:00,148.0,148.65,146.91,148.11,11909333.0,146262.0,147.814431
CVX,2024-12-18 05:00:00+00:00,147.76,148.67,143.98,144.08,10174494.0,146665.0,145.83505
CVX,2024-12-19 05:00:00+00:00,144.57,144.76,140.95,141.15,16544329.0,179621.0,141.992427
CVX,2024-12-20 05:00:00+00:00,140.825,142.85,140.55,142.85,32209195.0,163288.0,142.475816
CVX,2024-12-23 05:00:00+00:00,142.48,143.345,141.54,142.97,8156466.0,112881.0,142.543119
CVX,2024-12-24 05:00:00+00:00,143.1,144.045,142.26,143.84,3556081.0,54810.0,143.4317
CVX,2024-12-26 05:00:00+00:00,143.67,144.31,142.9,143.98,4494424.0,73383.0,143.865112
CVX,2024-12-27 05:00:00+00:00,144.29,145.71,143.39,144.0,5296875.0,87455.0,144.169528
CVX,2024-12-30 05:00:00+00:00,143.79,143.98,142.35,143.07,6194835.0,96549.0,143.23208
CVX,2024-12-31 05:00:00+00:00,143.52,145.34,143.32,144.84,6137843.0,90155.0,144.769046
CVX,2025-01-02 05:00:00+00:00,145.475,148.07,145.475,146.71,7170257.0,108197.0,146.895366
CVX,2025-01-03 05:00:00+00:00,147.54,148.5,147.3,147.85,5813935.0,87137.0,147.934933
CVX,2025-01-06 05:00:00+00:00,148.4,150.33,146.87,147.26,5888731.0,100028.0,148.427285
CVX,2025-01-07 05:00:00+00:00,148.505,150.4999,147.63,149.59,7735997.0,107203.0,149.664074
CVX,2025-01-08 05:00:00+00:00,148.04,151.18,148.03,150.3,7640885.0,109424.0,150.103339
CVX,2025-01-10 05:00:00+00:00,153.41,154.34,150.87,153.14,11074716.0,166110.0,152.815192
CVX,2025-01-13 05:00:00+00:00,154.1,157.35,154.0,155.35,11774073.0,152173.0,155.445416
CVX,2025-01-14 05:00:00+00:00,155.205,156.91,154.46,156.9,6830219.0,100892.0,156.089335
CVX,2025-01-15 05:00:00+00:00,156.875,158.69,156.38,158.33,7899997.0,109451.0,158.093689
CVX,2025-01-16 05:00:00+00:00,158.03,159.895,158.03,159.38,5578902.0,90696.0,159.193311
CVX,2025-01-17 05:00:00+00:00,159.13,161.77,158.7978,161.47,9260428.0,107961.0,160.740184
CVX,2025-01-21 05:00:00+00:00,161.15,161.4,157.49,158.24,10131372.0,149463.0,158.992533
CVX,2025-01-22 05:00:00+00:00,157.68,158.44,156.27,156.41,7232227.0,107443.0,157.141801
CVX,2025-01-23 05:00:00+00:00,157.63,157.94,155.62,156.01,5979808.0,97357.0,156.475034
CVX,2025-01-24 05:00:00+00:00,156.46,157.47,155.2701,155.65,8004738.0,99664.0,156.009966
CVX,2025-01-27 05:00:00+00:00,156.33,157.8899,155.52,157.23,7140991.0,113996.0,156.915453
CVX,2025-01-28 05:00:00+00:00,157.71,158.92,155.1838,156.21,6425353.0,103937.0,156.330402
CVX,2025-01-29 05:00:00+00:00,155.715,156.58,154.81,155.69,5630563.0,93953.0,155.708058
CVX,2025-01-30 05:00:00+00:00,156.56,157.45,155.52,156.32,6931918.0,110200.0,156.564336
CVX,2025-01-31 05:00:00+00:00,153.76,154.37,148.65,149.19,16731592.0,211895.0,149.975088
CVX,2025-02-03 05:00:00+00:00,149.0,150.86,147.8,149.34,7598619.0,141024.0,149.525406
CVX,2025-02-04 05:00:00+00:00,148.72,153.385,148.72,153.22,8442547.0,118199.0,152.613879
CVX,2025-02-05 05:00:00+00:00,152.99,153.8,152.29,152.99,6533680.0,92572.0,153.117568
CVX,2025-02-06 05:00:00+00:00,154.22,155.255,151.06,151.9,6420525.0,100545.0,152.264644
CVX,2025-02-07 05:00:00+00:00,152.48,153.81,151.9243,152.62,4699105.0,82599.0,152.927032
CVX,2025-02-10 05:00:00+00:00,154.29,155.8,154.06,155.77,5648314.0,89639.0,155.238712
CVX,2025-02-11 05:00:00+00:00,156.35,158.71,156.12,157.44,6011842.0,107555.0,157.506764
CVX,2025-02-12 05:00:00+00:00,156.75,157.465,154.5716,154.9,6693461.0,99199.0,155.672794
CVX,2025-02-13 05:00:00+00:00,154.78,156.42,153.32,155.88,7836362.0,90078.0,155.469201
CVX,2025-02-14 05:00:00+00:00,155.08,157.45,154.88,155.34,5828805.0,85546.0,156.015814
CVX,2025-02-18 05:00:00+00:00,155.34,157.31,154.78,156.16,5981480.0,97867.0,156.148619
CVX,2025-02-19 05:00:00+00:00,156.52,158.36,156.0,157.23,4942016.0,89737.0,157.374004
CVX,2025-02-20 05:00:00+00:00,157.5,158.95,157.07,158.79,6256154.0,81135.0,158.54503
CVX,2025-02-21 05:00:00+00:00,158.13,158.95,156.82,156.92,6689815.0,98772.0,157.74476
CVX,2025-02-24 05:00:00+00:00,157.085,158.33,156.75,157.89,5925047.0,101713.0,157.778822
CVX,2025-02-25 05:00:00+00:00,157.99,158.99,155.46,156.42,6811293.0,106292.0,156.804002
CVX,2025-02-26 05:00:00+00:00,156.62,156.69,154.4,155.14,6005232.0,113826.0,155.588454
CVX,2025-02-27 05:00:00+00:00,155.69,158.29,154.81,156.67,7517237.0,111558.0,157.05391
CVX,2025-02-28 05:00:00+00:00,156.695,158.67,154.92,158.62,8828547.0,103988.0,157.900616
CVX,2025-03-03 05:00:00+00:00,159.46,160.09,151.76,153.09,9059814.0,154029.0,154.822811
CVX,2025-03-04 05:00:00+00:00,151.205,154.1525,150.05,152.0,8826344.0,142126.0,151.966599
CVX,2025-03-05 05:00:00+00:00,150.15,151.365,147.74,150.81,9288538.0,143496.0,149.796073
CVX,2025-03-06 05:00:00+00:00,150.51,153.33,149.47,152.95,7314687.0,122761.0,151.788378
CVX,2025-03-07 05:00:00+00:00,153.95,157.45,153.71,156.34,8562635.0,133115.0,156.288303
CVX,2025-03-10 04:00:00+00:00,157.19,160.37,156.17,157.57,11750302.0,181212.0,158.177176
CVX,2025-03-11 04:00:00+00:00,158.43,158.84,153.79,154.08,10466294.0,147786.0,154.69362
CVX,2025-03-12 04:00:00+00:00,153.64,154.79,152.215,152.67,9710223.0,139269.0,153.203295
CVX,2025-03-13 04:00:00+00:00,152.265,154.43,151.92,153.61,9022758.0,140793.0,153.397831
CVX,2025-03-14 04:00:00+00:00,153.99,157.24,153.01,157.02,6671549.0,102649.0,156.357303
CVX,2025-03-17 04:00:00+00:00,157.22,159.45,156.765,158.72,7615153.0,120081.0,158.753171
CVX,2025-03-18 04:00:00+00:00,159.74,161.09,158.825,160.81,9289469.0,141917.0,159.943916
CVX,2025-03-19 04:00:00+00:00,160.965,164.54,160.9,164.05,11503859.0,150748.0,163.415938
CVX,2025-03-20 04:00:00+00:00,163.13,165.31,162.41,164.77,9545886.0,168238.0,164.315522
CVX,2025-03-21 04:00:00+00:00,164.49,164.885,163.11,164.75,21625460.0,125919.0,164.511563
CVX,2025-03-24 04:00:00+00:00,164.69,166.43,164.315,165.02,8068002.0,118716.0,165.260743
CVX,2025-03-25 04:00:00+00:00,166.08,167.82,165.11,165.94,7869159.0,113381.0,166.067991
CVX,2025-03-26 04:00:00+00:00,167.37,168.96,167.25,167.97,10077764.0,142831.0,168.051585
CVX,2025-03-27 04:00:00+00:00,167.25,168.22,165.85,166.65,6862691.0,104018.0,166.906523
CVX,2025-03-28 04:00:00+00:00,166.7,167.13,165.295,166.09,4923025.0,89518.0,166.102776
CVX,2025-03-31 04:00:00+00:00,166.19,168.92,166.13,167.29,10675731.0,133981.0,167.60898
CVX,2025-04-01 04:00:00+00:00,167.29,168.6,166.16,168.51,6378587.0,105219.0,167.876606
CVX,2025-04-02 04:00:00+00:00,167.4,167.98,165.85,166.47,7044869.0,119564.0,166.713344
CVX,2025-04-03 04:00:00+00:00,160.12,161.35,155.8,156.12,15500988.0,262208.0,157.64823
CVX,2025-04-04 04:00:00+00:00,151.755,152.46,142.75,143.28,20374691.0,325499.0,145.732435
CVX,2025-04-07 04:00:00+00:00,138.73,146.19,137.29,140.15,17816954.0,268975.0,140.037559
CVX,2025-04-08 04:00:00+00:00,144.15,144.49,134.87,136.93,12902193.0,202553.0,139.151512
CVX,2025-04-09 04:00:00+00:00,135.02,147.47,133.88,146.03,16845840.0,245261.0,141.574315
CVX,2025-04-10 04:00:00+00:00,143.22,143.63,133.45,134.98,20991216.0,262071.0,136.454099
CVX,2025-04-11 04:00:00+00:00,135.01,137.122,132.04,135.63,17224405.0,240863.0,134.953462
CVX,2025-04-14 04:00:00+00:00,138.48,138.535,134.1,135.32,9628152.0,151657.0,135.789176
CVX,2025-04-15 04:00:00+00:00,134.32,136.63,134.25,134.54,9334825.0,139160.0,135.05551
CVX,2025-04-16 04:00:00+00:00,135.4,137.55,134.8,135.36,8637220.0,142264.0,136.192081
CVX,2025-04-17 04:00:00+00:00,136.69,140.24,136.45,137.87,8434089.0,122973.0,138.599058
CVX,2025-04-21 04:00:00+00:00,136.02,136.29,132.33,133.73,9967487.0,153859.0,133.595941
CVX,2025-04-22 04:00:00+00:00,135.26,138.235,134.94,137.3,7984676.0,120908.0,136.865821
CVX,2025-04-23 04:00:00+00:00,137.21,138.55,135.15,136.68,10001966.0,163096.0,136.495713
CVX,2025-04-24 04:00:00+00:00,137.92,139.4,137.216,139.07,7745778.0,111442.0,138.743363
CVX,2025-04-25 04:00:00+00:00,138.33,139.05,137.25,138.73,6878491.0,106374.0,138.396603
CVX,2025-04-28 04:00:00+00:00,138.97,140.46,138.68,140.1,6715539.0,106984.0,139.802862
CVX,2025-04-29 04:00:00+00:00,138.69,140.01,138.57,139.3,7343820.0,111376.0,139.288326
CVX,2025-04-30 04:00:00+00:00,138.0,138.15,134.14,136.06,13858040.0,185083.0,135.754319
CVX,2025-05-01 04:00:00+00:00,135.42,137.95,135.12,136.26,10199849.0,159847.0,136.650137
CVX,2025-05-02 04:00:00+00:00,137.875,139.78,135.29,138.5,12393235.0,195771.0,137.896922
CVX,2025-05-05 04:00:00+00:00,136.77,137.0,135.18,135.5,9664980.0,153712.0,135.830176
CVX,2025-05-06 04:00:00+00:00,136.35,137.31,135.04,135.6,9916241.0,135137.0,135.953409
CVX,2025-05-07 04:00:00+00:00,136.07,136.3,134.62,135.79,8423485.0,126300.0,135.470613
CVX,2025-05-08 04:00:00+00:00,136.685,138.89,136.47,137.04,8669305.0,117174.0,137.509556
CVX,2025-05-09 04:00:00+00:00,138.9,139.37,137.7,138.49,5965723.0,88563.0,138.514414
CVX,2025-05-12 04:00:00+00:00,142.45,143.71,140.57,141.62,8028200.0,126138.0,141.738177
CVX,2025-05-13 04:00:00+00:00,141.53,143.23,140.92,142.35,8536797.0,121746.0,142.288967
CVX,2025-05-14 04:00:00+00:00,141.76,142.23,140.725,141.67,6453620.0,108116.0,141.490606
CVX,2025-05-15 04:00:00+00:00,140.0,142.46,139.51,142.26,7545407.0,107875.0,141.510892
CVX,2025-05-16 04:00:00+00:00,142.7,143.0,140.696,142.1,8200079.0,113897.0,141.823937
CVX,2025-05-19 04:00:00+00:00,139.47,139.52,137.12,138.49,7713568.0,132177.0,138.284879
CVX,2025-05-20 04:00:00+00:00,138.285,138.75,137.03,137.27,6503930.0,106543.0,137.63404
CVX,2025-05-21 04:00:00+00:00,136.62,137.1293,135.49,135.56,9073206.0,134333.0,136.086457
CVX,2025-05-22 04:00:00+00:00,134.99,135.99,133.77,135.29,8877579.0,117241.0,134.966738
CVX,2025-05-23 04:00:00+00:00,134.39,136.79,134.06,136.54,7025946.0,114901.0,135.829267
CVX,2025-05-27 04:00:00+00:00,137.38,137.969,136.41,137.83,8348877.0,122159.0,137.421179
CVX,2025-05-28 04:00:00+00:00,138.78,138.79,135.66,136.02,6876282.0,109475.0,136.808654
CVX,2025-05-29 04:00:00+00:00,136.5,137.94,136.1,137.91,7556199.0,116230.0,137.240765
CVX,2025-05-30 04:00:00+00:00,136.88,137.45,135.21,136.7,12858865.0,132539.0,136.523442
CVX,2025-06-02 04:00:00+00:00,138.49,138.69,136.4304,137.84,9076639.0,140048.0,137.571689
CVX,2025-06-03 04:00:00+00:00,137.645,140.59,136.6,139.55,9001305.0,131969.0,139.579449
CVX,2025-06-04 04:00:00+00:00,139.42,140.63,137.33,137.37,8735619.0,131775.0,138.19354
CVX,2025-06-05 04:00:00+00:00,138.15,138.29,136.7,136.9,6350526.0,95328.0,137.272427
CVX,2025-06-06 04:00:00+00:00,138.09,140.61,138.09,140.21,6563518.0,105991.0,139.983882
CVX,2025-06-09 04:00:00+00:00,140.55,142.14,139.685,140.76,7159471.0,117154.0,141.186009
CVX,2025-06-10 04:00:00+00:00,142.22,144.94,141.91,143.35,9841523.0,149205.0,143.66204
CVX,2025-06-11 04:00:00+00:00,144.19,145.12,142.61,144.78,9256663.0,137867.0,144.065481
CVX,2025-06-12 04:00:00+00:00,144.5,145.2,143.43,144.97,6999389.0,125427.0,144.699737
CVX,2025-06-13 04:00:00+00:00,147.08,147.6,144.54,145.91,14148022.0,251497.0,145.790352
CVX,2025-06-16 04:00:00+00:00,145.73,146.8696,143.74,146.03,10105077.0,189341.0,145.427612
CVX,2025-06-17 04:00:00+00:00,147.33,149.98,146.5,148.85,11330273.0,173912.0,148.905836
CVX,2025-06-18 04:00:00+00:00,149.44,150.17,147.7,148.19,9841924.0,179570.0,148.636153
CVX,2025-06-20 04:00:00+00:00,148.52,149.9,147.9,149.55,23705877.0,157572.0,149.244011
CVX,2025-06-23 04:00:00+00:00,152.1222,152.15,146.315,146.86,10540614.0,209129.0,148.470197
CVX,2025-06-24 04:00:00+00:00,144.545,146.39,143.16,143.55,10778352.0,171921.0,144.196272
CVX,2025-06-25 04:00:00+00:00,143.41,144.2,142.5101,143.23,7386088.0,121102.0,143.465754
CVX,2025-06-26 04:00:00+00:00,143.7,145.08,143.4,144.44,7415714.0,139884.0,144.302742
CVX,2025-06-27 04:00:00+00:00,144.55,144.665,142.565,143.79,9213512.0,123849.0,143.589266
CVX,2025-06-30 04:00:00+00:00,143.045,144.098,142.4,143.19,6980319.0,110978.0,143.266881
CVX,2025-07-01 04:00:00+00:00,143.34,146.27,142.51,145.57,8508150.0,140098.0,145.11759
CVX,2025-07-02 04:00:00+00:00,147.01,148.01,145.47,147.98,8228683.0,130536.0,147.154519
CVX,2025-07-03 04:00:00+00:00,147.84,148.98,147.36,148.37,5173293.0,89288.0,148.312658
CVX,2025-07-07 04:00:00+00:00,147.4,148.17,145.58,147.4,9460902.0,154281.0,146.89814
CVX,2025-07-08 04:00:00+00:00,147.32,153.24,147.255,153.24,14082097.0,222246.0,151.989345
CVX,2025-07-09 04:00:00+00:00,152.94,153.96,152.48,153.02,9495898.0,159268.0,153.035857
CVX,2025-07-10 04:00:00+00:00,152.79,155.28,151.68,154.17,8398810.0,152757.0,153.858211
CVX,2025-07-11 04:00:00+00:00,154.285,155.89,153.57,155.31,8333214.0,133947.0,155.117714
CVX,2025-07-14 04:00:00+00:00,154.9,154.9,151.14,151.65,10706325.0,176938.0,152.24631
CVX,2025-07-15 04:00:00+00:00,151.6,152.31,150.25,150.69,7346346.0,136717.0,151.006131
CVX,2025-07-16 04:00:00+00:00,150.765,151.48,149.22,149.92,7922824.0,132920.0,150.37722
CVX,2025-07-17 04:00:00+00:00,149.16,151.835,148.6,151.38,8359596.0,153462.0,150.656418
CVX,2025-07-18 04:00:00+00:00,155.02,155.91,146.53,150.04,45782636.0,463883.0,150.091796
CVX,2025-07-21 04:00:00+00:00,151.2,151.67,149.13,149.68,17982218.0,208350.0,150.087435
