symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCO,2024-05-02 04:00:00+00:00,368.84,377.65,360.05,376.4,1346836.0,33613.0,370.569134
MCO,2024-05-03 04:00:00+00:00,381.0,382.94,377.895,380.56,793012.0,25054.0,380.25949
MCO,2024-05-06 04:00:00+00:00,382.53,387.96,381.87,387.7,781334.0,22275.0,386.43457
MCO,2024-05-07 04:00:00+00:00,390.0,394.54,388.79,393.97,753573.0,22354.0,392.69194
MCO,2024-05-08 04:00:00+00:00,394.83,396.71,393.73,395.94,550899.0,20032.0,395.523416
MCO,2024-05-09 04:00:00+00:00,395.68,402.13,394.01,401.53,560370.0,17041.0,399.853734
MCO,2024-05-10 04:00:00+00:00,403.26,404.04,399.91,400.35,667299.0,17818.0,400.930036
MCO,2024-05-13 04:00:00+00:00,401.29,402.7675,397.435,397.48,354293.0,12824.0,398.808694
MCO,2024-05-14 04:00:00+00:00,399.43,402.43,394.66,402.1,749706.0,23247.0,400.267135
MCO,2024-05-15 04:00:00+00:00,404.4,414.0498,403.51,409.9,808260.0,23119.0,410.441036
MCO,2024-05-16 04:00:00+00:00,408.72,414.49,408.72,412.02,541487.0,19827.0,412.322984
MCO,2024-05-17 04:00:00+00:00,413.71,414.34,409.37,413.92,874968.0,18319.0,413.19323
MCO,2024-05-20 04:00:00+00:00,412.11,414.22,411.04,412.57,420450.0,12980.0,412.700909
MCO,2024-05-21 04:00:00+00:00,412.39,415.2695,410.35,412.95,485585.0,16393.0,413.050308
MCO,2024-05-22 04:00:00+00:00,413.15,417.75,412.46,415.09,820926.0,18716.0,415.203759
MCO,2024-05-23 04:00:00+00:00,415.34,415.66,406.55,407.02,707815.0,21657.0,409.011571
MCO,2024-05-24 04:00:00+00:00,408.06,411.51,406.32,410.6,498500.0,16390.0,409.914519
MCO,2024-05-28 04:00:00+00:00,409.74,409.865,403.725,405.8,545919.0,18499.0,406.041357
MCO,2024-05-29 04:00:00+00:00,400.92,404.47,399.79,399.88,656105.0,17248.0,401.219459
MCO,2024-05-30 04:00:00+00:00,399.3,399.75,394.996,395.5,704086.0,24538.0,396.347484
MCO,2024-05-31 04:00:00+00:00,395.13,398.71,393.665,396.99,2244139.0,25592.0,396.821907
MCO,2024-06-03 04:00:00+00:00,398.21,401.89,395.47,401.65,660083.0,23170.0,399.506667
MCO,2024-06-04 04:00:00+00:00,401.75,407.41,401.095,406.5,611471.0,17620.0,405.835272
MCO,2024-06-05 04:00:00+00:00,406.96,410.25,403.08,410.11,482293.0,17225.0,408.34467
MCO,2024-06-06 04:00:00+00:00,410.72,411.49,405.91,406.82,577557.0,15353.0,408.324995
MCO,2024-06-07 04:00:00+00:00,403.57,406.86,402.08,403.7,631461.0,15779.0,404.565269
MCO,2024-06-10 04:00:00+00:00,402.31,402.96,399.76,401.86,562344.0,21036.0,401.419046
MCO,2024-06-11 04:00:00+00:00,400.0,403.57,398.88,403.32,485587.0,14447.0,402.202309
MCO,2024-06-12 04:00:00+00:00,408.1,416.4,405.94,412.06,744599.0,21674.0,412.440953
MCO,2024-06-13 04:00:00+00:00,411.0,411.92,407.85,410.62,481316.0,12036.0,410.115928
MCO,2024-06-14 04:00:00+00:00,407.39,408.39,402.26,408.12,461996.0,15646.0,406.844622
MCO,2024-06-17 04:00:00+00:00,407.43,413.04,406.845,412.31,437570.0,15922.0,410.85107
MCO,2024-06-18 04:00:00+00:00,412.25,420.86,412.0,420.08,808974.0,24255.0,418.270851
MCO,2024-06-20 04:00:00+00:00,420.09,423.99,417.91,422.71,761751.0,22562.0,422.099413
MCO,2024-06-21 04:00:00+00:00,422.86,423.6,419.75,421.89,1037309.0,19010.0,421.973847
MCO,2024-06-24 04:00:00+00:00,423.02,428.7941,420.52,425.64,534469.0,19278.0,426.473953
MCO,2024-06-25 04:00:00+00:00,426.05,427.68,423.07,427.53,528087.0,17065.0,426.471316
MCO,2024-06-26 04:00:00+00:00,424.25,424.25,417.7,419.66,933384.0,25979.0,420.170242
MCO,2024-06-27 04:00:00+00:00,419.51,420.7,416.33,419.4,526123.0,16862.0,418.942417
MCO,2024-06-28 04:00:00+00:00,419.42,424.83,418.69,420.93,920528.0,17760.0,421.393708
MCO,2024-07-01 04:00:00+00:00,424.03,427.59,418.31,421.49,668422.0,18771.0,421.825605
MCO,2024-07-02 04:00:00+00:00,420.98,426.61,418.12,426.01,401466.0,13423.0,425.164844
MCO,2024-07-03 04:00:00+00:00,425.61,427.345,425.44,425.99,195497.0,7386.0,426.125884
MCO,2024-07-05 04:00:00+00:00,425.99,432.78,423.245,432.26,536860.0,16872.0,430.241382
MCO,2024-07-08 04:00:00+00:00,432.78,434.135,430.68,432.5,499055.0,14307.0,432.595506
MCO,2024-07-09 04:00:00+00:00,435.8,437.3,432.845,435.95,375319.0,13716.0,435.714454
MCO,2024-07-10 04:00:00+00:00,436.84,437.32,430.77,437.29,573373.0,16120.0,435.286727
MCO,2024-07-11 04:00:00+00:00,440.05,443.79,439.05,443.25,637097.0,17429.0,441.825664
MCO,2024-07-12 04:00:00+00:00,444.81,451.19,443.89,445.98,786402.0,18196.0,447.5185
MCO,2024-07-15 04:00:00+00:00,448.32,449.575,445.99,446.7,673770.0,19119.0,447.496028
MCO,2024-07-16 04:00:00+00:00,451.31,452.6,448.68,452.36,770891.0,21520.0,451.091275
MCO,2024-07-17 04:00:00+00:00,451.0,458.24,448.01,456.05,908826.0,23585.0,455.849382
MCO,2024-07-18 04:00:00+00:00,451.6,457.24,448.47,448.83,846983.0,17020.0,451.737383
MCO,2024-07-19 04:00:00+00:00,451.38,451.38,441.53,442.14,1314828.0,26641.0,444.476435
MCO,2024-07-22 04:00:00+00:00,445.65,450.37,443.52,450.36,1222935.0,27071.0,448.444234
MCO,2024-07-23 04:00:00+00:00,450.23,457.67,440.001,451.89,1449616.0,27578.0,452.277428
MCO,2024-07-24 04:00:00+00:00,451.0,452.59,431.01,433.81,1281877.0,28451.0,436.680346
MCO,2024-07-25 04:00:00+00:00,435.97,447.3226,435.92,437.21,1073240.0,24223.0,441.008276
MCO,2024-07-26 04:00:00+00:00,440.1,452.62,439.69,448.75,884404.0,18160.0,448.034953
MCO,2024-07-29 04:00:00+00:00,449.92,452.0,446.22,450.16,567952.0,13856.0,449.976526
MCO,2024-07-30 04:00:00+00:00,454.77,459.05,450.655,458.06,1009019.0,20243.0,455.858326
MCO,2024-07-31 04:00:00+00:00,462.65,462.66,453.96,456.48,918452.0,17721.0,457.100235
MCO,2024-08-01 04:00:00+00:00,458.6,461.77,456.75,460.88,1086406.0,21460.0,459.90679
MCO,2024-08-02 04:00:00+00:00,456.59,461.89,449.88,460.59,1283824.0,28110.0,457.361984
MCO,2024-08-05 04:00:00+00:00,452.86,452.86,439.23,440.17,1326148.0,32110.0,442.734874
MCO,2024-08-06 04:00:00+00:00,443.0,455.6,443.0,449.02,879924.0,18729.0,451.096495
MCO,2024-08-07 04:00:00+00:00,452.2,461.9699,450.5,451.05,713815.0,19521.0,454.355634
MCO,2024-08-08 04:00:00+00:00,451.22,461.085,450.005,459.78,630021.0,16216.0,457.226917
MCO,2024-08-09 04:00:00+00:00,459.93,465.3,458.0,464.93,649043.0,15127.0,463.378962
MCO,2024-08-12 04:00:00+00:00,464.8,465.0,459.53,460.58,581332.0,12255.0,461.218377
MCO,2024-08-13 04:00:00+00:00,464.24,466.9169,461.96,464.47,893136.0,21518.0,464.609428
MCO,2024-08-14 04:00:00+00:00,464.39,467.025,461.84,466.15,807125.0,18941.0,465.260049
MCO,2024-08-15 04:00:00+00:00,466.58,469.78,465.01,467.12,528252.0,15566.0,466.955962
MCO,2024-08-16 04:00:00+00:00,466.61,467.92,463.71,466.72,429691.0,13625.0,466.151728
MCO,2024-08-19 04:00:00+00:00,467.92,471.94,467.41,470.08,479826.0,17324.0,469.984285
MCO,2024-08-20 04:00:00+00:00,471.84,474.54,470.5,473.54,601844.0,15664.0,473.006048
MCO,2024-08-21 04:00:00+00:00,472.93,476.84,471.43,475.47,527920.0,14016.0,474.865887
MCO,2024-08-22 04:00:00+00:00,475.18,480.71,475.18,480.0,990072.0,21192.0,479.125323
MCO,2024-08-23 04:00:00+00:00,482.1,483.555,475.64,479.38,520114.0,16134.0,480.225099
MCO,2024-08-26 04:00:00+00:00,481.93,483.21,478.79,479.81,453728.0,11584.0,480.46632
MCO,2024-08-27 04:00:00+00:00,479.63,485.395,476.8561,484.18,515878.0,13439.0,483.682271
MCO,2024-08-28 04:00:00+00:00,484.4,488.64,480.77,482.53,612289.0,16508.0,483.993215
MCO,2024-08-29 04:00:00+00:00,483.47,486.56,482.02,483.06,596640.0,16122.0,484.274732
MCO,2024-08-30 04:00:00+00:00,484.47,488.17,480.69,487.74,822599.0,17366.0,486.450261
MCO,2024-09-03 04:00:00+00:00,488.74,490.18,480.2301,481.97,793117.0,21030.0,484.004302
MCO,2024-09-04 04:00:00+00:00,482.0,486.26,480.52,484.49,577414.0,17842.0,483.517808
MCO,2024-09-05 04:00:00+00:00,484.09,486.79,480.87,483.85,551191.0,17354.0,483.558174
MCO,2024-09-06 04:00:00+00:00,484.55,486.87,473.92,475.44,689097.0,18495.0,476.802015
MCO,2024-09-09 04:00:00+00:00,479.1,487.07,478.67,482.25,778203.0,14860.0,482.711962
MCO,2024-09-10 04:00:00+00:00,483.69,486.01,479.35,484.14,687696.0,15001.0,483.410842
MCO,2024-09-11 04:00:00+00:00,481.89,481.89,467.61,478.59,764172.0,18821.0,476.947573
MCO,2024-09-12 04:00:00+00:00,476.27,479.89,473.56,478.75,860381.0,21527.0,477.601442
MCO,2024-09-13 04:00:00+00:00,480.08,482.37,475.53,476.96,743183.0,19349.0,477.527715
MCO,2024-09-16 04:00:00+00:00,478.91,486.43,478.57,484.84,953972.0,20528.0,483.554277
MCO,2024-09-17 04:00:00+00:00,484.99,485.31,480.19,482.73,612997.0,17699.0,482.725936
MCO,2024-09-18 04:00:00+00:00,482.43,489.0,480.755,484.67,619529.0,18313.0,484.449509
MCO,2024-09-19 04:00:00+00:00,491.02,492.48,487.07,490.11,697929.0,20400.0,490.406801
MCO,2024-09-20 04:00:00+00:00,488.53,495.1,487.77,494.66,1466176.0,24264.0,493.251694
MCO,2024-09-23 04:00:00+00:00,489.24,494.01,477.6,479.0,957947.0,26395.0,481.014402
MCO,2024-09-24 04:00:00+00:00,477.4,479.54,472.03,479.38,810561.0,21607.0,477.604456
MCO,2024-09-25 04:00:00+00:00,480.29,480.8013,474.84,476.15,545202.0,16109.0,476.231631
MCO,2024-09-26 04:00:00+00:00,475.26,477.93,471.26,474.03,592073.0,18260.0,473.958706
MCO,2024-09-27 04:00:00+00:00,474.48,477.25,473.0,473.49,582637.0,17282.0,474.026525
MCO,2024-09-30 04:00:00+00:00,473.27,476.685,471.44,474.59,1366235.0,23849.0,474.477575
MCO,2024-10-01 04:00:00+00:00,476.91,476.91,469.0,471.4,1137549.0,24756.0,471.740928
MCO,2024-10-02 04:00:00+00:00,472.21,474.51,468.33,470.19,717562.0,19505.0,470.307302
MCO,2024-10-03 04:00:00+00:00,471.36,472.0,466.5,467.63,576155.0,15842.0,467.956345
MCO,2024-10-04 04:00:00+00:00,469.36,469.59,458.9,460.53,1308959.0,31355.0,461.572899
MCO,2024-10-07 04:00:00+00:00,461.83,464.0,456.65,457.52,1022411.0,26095.0,458.595954
MCO,2024-10-08 04:00:00+00:00,463.68,471.7,462.59,471.0,1049126.0,24933.0,468.955309
MCO,2024-10-09 04:00:00+00:00,471.02,474.21,468.82,473.04,1086591.0,23262.0,472.312018
MCO,2024-10-10 04:00:00+00:00,472.0,473.43,467.78,469.4,556157.0,16165.0,469.749944
MCO,2024-10-11 04:00:00+00:00,471.58,475.29,471.01,475.11,527478.0,14727.0,474.36548
MCO,2024-10-14 04:00:00+00:00,475.05,480.19,474.79,479.44,459160.0,15845.0,478.363683
MCO,2024-10-15 04:00:00+00:00,481.0,489.31,481.0,487.18,752908.0,23446.0,486.949406
MCO,2024-10-16 04:00:00+00:00,484.95,490.36,482.74,490.04,587768.0,17366.0,488.819379
MCO,2024-10-17 04:00:00+00:00,490.14,494.2,484.91,486.11,703635.0,18787.0,486.96315
MCO,2024-10-18 04:00:00+00:00,487.46,489.01,483.962,488.46,656016.0,18677.0,487.897482
MCO,2024-10-21 04:00:00+00:00,486.64,489.155,483.97,486.96,886193.0,25412.0,486.543283
MCO,2024-10-22 04:00:00+00:00,475.44,475.44,464.5,467.73,1254281.0,38915.0,468.60043
MCO,2024-10-23 04:00:00+00:00,470.0,473.055,465.5801,468.86,695030.0,24304.0,468.840173
MCO,2024-10-24 04:00:00+00:00,466.01,470.69,463.49,466.94,795956.0,20584.0,467.312543
MCO,2024-10-25 04:00:00+00:00,468.49,469.705,461.24,462.8,481692.0,15494.0,463.446112
MCO,2024-10-28 04:00:00+00:00,467.09,468.0,461.31,462.14,455168.0,16385.0,462.636673
MCO,2024-10-29 04:00:00+00:00,460.0,463.87,458.78,460.5,675007.0,17862.0,461.134816
MCO,2024-10-30 04:00:00+00:00,459.37,463.27,457.24,458.96,565665.0,17538.0,459.463658
MCO,2024-10-31 04:00:00+00:00,457.25,459.7745,453.95,454.04,688183.0,19282.0,455.066164
MCO,2024-11-01 04:00:00+00:00,455.98,459.54,454.9437,456.36,582578.0,18833.0,456.940674
MCO,2024-11-04 05:00:00+00:00,455.92,458.57,454.17,458.41,542115.0,15964.0,457.693858
MCO,2024-11-05 05:00:00+00:00,458.69,462.2,458.405,462.2,454828.0,16447.0,461.244758
MCO,2024-11-06 05:00:00+00:00,474.12,476.515,450.44,461.14,1335465.0,34999.0,459.559023
MCO,2024-11-07 05:00:00+00:00,464.17,466.59,460.74,465.57,741114.0,21318.0,464.24485
MCO,2024-11-08 05:00:00+00:00,469.18,479.345,467.595,477.18,720016.0,24222.0,476.713074
MCO,2024-11-11 05:00:00+00:00,478.81,480.695,476.345,478.45,704340.0,20227.0,478.326357
MCO,2024-11-12 05:00:00+00:00,478.16,480.105,474.465,475.48,530579.0,20043.0,476.180773
MCO,2024-11-13 05:00:00+00:00,476.35,483.015,475.93,479.42,911735.0,21386.0,479.780035
MCO,2024-11-14 05:00:00+00:00,485.36,487.4395,480.83,482.09,857233.0,20283.0,483.003486
MCO,2024-11-15 05:00:00+00:00,478.99,479.71,472.37,473.31,653029.0,19463.0,474.531832
MCO,2024-11-18 05:00:00+00:00,470.84,473.6489,467.81,471.94,525073.0,15376.0,471.42658
MCO,2024-11-19 05:00:00+00:00,469.52,472.36,467.97,468.78,545048.0,17617.0,469.54971
MCO,2024-11-20 05:00:00+00:00,472.54,478.47,463.57,474.59,934000.0,24051.0,472.402832
MCO,2024-11-21 05:00:00+00:00,477.5,479.42,474.28,477.92,723641.0,21151.0,477.317602
MCO,2024-11-22 05:00:00+00:00,477.93,483.2275,477.02,480.66,435986.0,14360.0,480.586596
MCO,2024-11-25 05:00:00+00:00,484.16,494.76,483.34,494.03,1203982.0,25837.0,492.870997
MCO,2024-11-26 05:00:00+00:00,495.4,501.21,492.5,499.66,721426.0,21632.0,498.164275
MCO,2024-11-27 05:00:00+00:00,502.15,503.945,497.49,500.88,559663.0,16024.0,500.659353
MCO,2024-11-29 05:00:00+00:00,498.24,502.63,498.235,499.98,507201.0,10448.0,500.311099
MCO,2024-12-02 05:00:00+00:00,499.51,500.22,493.64,497.41,734072.0,19664.0,496.855085
MCO,2024-12-03 05:00:00+00:00,497.91,498.64,492.82,493.69,398589.0,18034.0,494.174915
MCO,2024-12-04 05:00:00+00:00,492.79,498.59,491.185,498.2,499999.0,14809.0,497.343644
MCO,2024-12-05 05:00:00+00:00,496.0,497.0,489.45,491.16,528975.0,15878.0,492.34924
MCO,2024-12-06 05:00:00+00:00,492.23,496.8068,492.23,494.76,642224.0,16197.0,494.753345
MCO,2024-12-09 05:00:00+00:00,491.26,492.78,487.279,490.52,412136.0,16044.0,490.194591
MCO,2024-12-10 05:00:00+00:00,490.03,493.65,485.8,491.46,445528.0,15978.0,491.181282
MCO,2024-12-11 05:00:00+00:00,492.45,500.91,489.909,497.53,540075.0,17009.0,497.488991
MCO,2024-12-12 05:00:00+00:00,496.8,498.755,494.51,494.74,328036.0,13180.0,495.770742
MCO,2024-12-13 05:00:00+00:00,495.0,496.5152,486.82,489.02,406324.0,14289.0,489.501688
MCO,2024-12-16 05:00:00+00:00,490.24,492.71,488.81,489.2,465711.0,16002.0,489.786225
MCO,2024-12-17 05:00:00+00:00,486.75,487.67,482.26,485.63,574935.0,19276.0,485.609068
MCO,2024-12-18 05:00:00+00:00,485.14,488.95,469.37,470.09,776985.0,22603.0,474.755816
MCO,2024-12-19 05:00:00+00:00,469.73,474.38,461.8,462.09,829052.0,26955.0,464.294341
MCO,2024-12-20 05:00:00+00:00,462.09,471.16,457.54,466.35,1592285.0,25739.0,466.210452
MCO,2024-12-23 05:00:00+00:00,465.05,475.22,464.435,473.76,638581.0,16942.0,472.217429
MCO,2024-12-24 05:00:00+00:00,475.08,481.015,475.08,480.38,183608.0,7057.0,479.059873
MCO,2024-12-26 05:00:00+00:00,477.75,482.05,477.75,481.19,347291.0,10867.0,481.082745
MCO,2024-12-27 05:00:00+00:00,477.88,481.56,474.495,476.76,304969.0,11885.0,477.093656
MCO,2024-12-30 05:00:00+00:00,472.31,476.11,469.3,473.53,299906.0,12595.0,473.427124
MCO,2024-12-31 05:00:00+00:00,476.68,476.955,471.98,473.37,297218.0,10469.0,473.570206
MCO,2025-01-02 05:00:00+00:00,474.86,480.17,470.24,472.84,428013.0,18876.0,473.859098
MCO,2025-01-03 05:00:00+00:00,474.91,479.99,472.86,479.15,412301.0,15206.0,477.926421
MCO,2025-01-06 05:00:00+00:00,478.72,479.83,472.78,473.14,552586.0,17513.0,474.420356
MCO,2025-01-07 05:00:00+00:00,473.14,473.67,462.55,464.0,719711.0,20004.0,466.2668
MCO,2025-01-08 05:00:00+00:00,463.1,473.36,462.31,472.1,507702.0,18493.0,469.534051
MCO,2025-01-10 05:00:00+00:00,463.67,465.815,449.45,452.81,1131554.0,31957.0,453.266857
MCO,2025-01-13 05:00:00+00:00,450.58,458.25,450.48,457.88,637649.0,19250.0,456.007123
MCO,2025-01-14 05:00:00+00:00,460.83,463.95,459.38,462.58,393148.0,13514.0,462.129524
MCO,2025-01-15 05:00:00+00:00,471.76,474.49,467.21,471.35,681907.0,19101.0,470.89499
MCO,2025-01-16 05:00:00+00:00,474.28,479.67,466.84,479.0,557144.0,17156.0,475.939804
MCO,2025-01-17 05:00:00+00:00,482.06,482.06,475.32,475.85,768387.0,19361.0,477.975303
MCO,2025-01-21 05:00:00+00:00,477.65,484.91,477.65,484.75,731379.0,17339.0,483.534366
MCO,2025-01-22 05:00:00+00:00,485.04,485.16,481.91,484.63,413329.0,15930.0,483.948762
MCO,2025-01-23 05:00:00+00:00,482.5,486.84,479.14,486.12,517081.0,13593.0,484.856565
MCO,2025-01-24 05:00:00+00:00,483.48,491.34,483.48,489.65,500407.0,13836.0,489.342564
MCO,2025-01-27 05:00:00+00:00,487.32,496.48,479.75,496.09,612420.0,19510.0,492.426037
MCO,2025-01-28 05:00:00+00:00,495.0,498.0,491.64,493.0,638339.0,18573.0,494.058685
MCO,2025-01-29 05:00:00+00:00,489.8,493.015,487.18,490.32,732807.0,19720.0,489.932216
MCO,2025-01-30 05:00:00+00:00,496.2,503.1,496.2,499.2,646886.0,19210.0,499.473529
MCO,2025-01-31 05:00:00+00:00,499.36,505.775,498.2302,499.44,535817.0,16178.0,500.696275
MCO,2025-02-03 05:00:00+00:00,492.235,498.39,487.05,496.47,584265.0,18269.0,495.332351
MCO,2025-02-04 05:00:00+00:00,494.585,497.44,491.37,493.13,561708.0,15461.0,494.087897
MCO,2025-02-05 05:00:00+00:00,496.8,497.895,491.645,495.84,854245.0,20012.0,495.31896
MCO,2025-02-06 05:00:00+00:00,496.97,504.8999,496.04,502.84,1621596.0,40037.0,502.028208
MCO,2025-02-07 05:00:00+00:00,501.67,506.2744,500.4601,503.3,826176.0,26383.0,503.357193
MCO,2025-02-10 05:00:00+00:00,505.42,505.5,498.0001,504.23,847866.0,25901.0,502.943099
MCO,2025-02-11 05:00:00+00:00,506.91,513.04,504.3165,512.59,1004891.0,29124.0,509.562999
MCO,2025-02-12 05:00:00+00:00,509.07,512.25,497.805,505.44,1184941.0,34907.0,504.00445
MCO,2025-02-13 05:00:00+00:00,518.11,528.09,507.46,527.48,1386200.0,37727.0,522.67866
MCO,2025-02-14 05:00:00+00:00,530.08,531.93,522.35,522.84,779888.0,22257.0,525.067151
MCO,2025-02-18 05:00:00+00:00,522.2,522.25,508.6421,519.58,1044782.0,31310.0,517.108239
MCO,2025-02-19 05:00:00+00:00,518.67,519.85,513.32,519.27,653379.0,19946.0,518.243749
MCO,2025-02-20 05:00:00+00:00,518.02,518.635,507.775,511.62,830455.0,21190.0,511.377038
MCO,2025-02-21 05:00:00+00:00,507.76,511.6,499.01,500.28,1348237.0,27897.0,502.243532
MCO,2025-02-24 05:00:00+00:00,504.17,507.37,497.49,500.95,827172.0,26339.0,501.221572
MCO,2025-02-25 05:00:00+00:00,504.6,505.375,497.06,501.9,999708.0,26323.0,501.449768
MCO,2025-02-26 05:00:00+00:00,499.64,507.35,496.96,498.34,915094.0,23221.0,500.366309
MCO,2025-02-27 05:00:00+00:00,499.83,504.1799,492.28,492.85,1038643.0,29667.0,496.65387
MCO,2025-02-28 05:00:00+00:00,499.06,503.95,493.99,503.94,869540.0,22563.0,501.383836
MCO,2025-03-03 05:00:00+00:00,505.0,507.33,498.39,502.0,1189722.0,27392.0,502.655699
MCO,2025-03-04 05:00:00+00:00,497.85,498.76,478.62,481.3,1103497.0,33466.0,484.13725
MCO,2025-03-05 05:00:00+00:00,480.49,485.78,477.15,482.18,801970.0,23463.0,482.056288
MCO,2025-03-06 05:00:00+00:00,474.07,477.81,467.269,470.23,1098808.0,29755.0,471.08121
MCO,2025-03-07 05:00:00+00:00,467.7,468.025,453.36,461.51,1245462.0,33836.0,459.562058
MCO,2025-03-10 04:00:00+00:00,454.26,458.51,446.34,450.29,1198489.0,34340.0,452.326479
MCO,2025-03-11 04:00:00+00:00,450.98,451.1,441.17,443.85,1050467.0,32015.0,444.838653
MCO,2025-03-12 04:00:00+00:00,447.5,449.46,436.88,442.12,1116738.0,27859.0,441.818626
MCO,2025-03-13 04:00:00+00:00,441.13,443.0,435.4765,437.8,725015.0,24033.0,438.553363
MCO,2025-03-14 04:00:00+00:00,442.55,449.34,440.86,446.84,873899.0,24195.0,446.101315
MCO,2025-03-17 04:00:00+00:00,444.43,456.77,444.43,453.59,975180.0,28877.0,453.52925
MCO,2025-03-18 04:00:00+00:00,451.95,455.08,446.56,450.1,611812.0,22760.0,450.32674
MCO,2025-03-19 04:00:00+00:00,450.76,462.32,448.98,460.31,1004553.0,27284.0,459.38401
MCO,2025-03-20 04:00:00+00:00,457.71,461.87,456.25,459.79,778103.0,19339.0,459.726643
MCO,2025-03-21 04:00:00+00:00,456.13,459.88,452.94,459.49,1091191.0,18016.0,458.30466
MCO,2025-03-24 04:00:00+00:00,466.22,470.89,462.01,469.15,911012.0,24054.0,468.938043
MCO,2025-03-25 04:00:00+00:00,471.81,478.37,469.11,477.24,754948.0,21000.0,476.440801
MCO,2025-03-26 04:00:00+00:00,478.21,480.86,467.18,470.1,649239.0,20020.0,471.463172
MCO,2025-03-27 04:00:00+00:00,469.89,471.86,465.32,468.98,526738.0,18019.0,469.177256
MCO,2025-03-28 04:00:00+00:00,468.56,471.31,460.22,461.38,535953.0,19087.0,462.796676
MCO,2025-03-31 04:00:00+00:00,458.58,468.34,456.04,465.69,866522.0,20488.0,463.277774
MCO,2025-04-01 04:00:00+00:00,463.08,469.99,462.38,468.78,674295.0,22876.0,467.24126
MCO,2025-04-02 04:00:00+00:00,463.36,471.92,462.46,470.89,639007.0,20832.0,469.007103
MCO,2025-04-03 04:00:00+00:00,455.1,458.56,441.659,442.39,1164806.0,32786.0,447.83289
MCO,2025-04-04 04:00:00+00:00,428.55,431.03,400.58,402.43,2309154.0,61972.0,410.184431
MCO,2025-04-07 04:00:00+00:00,391.66,415.66,378.71,398.0,2384294.0,58623.0,395.737673
MCO,2025-04-08 04:00:00+00:00,416.29,419.82,390.705,396.7,1311448.0,42569.0,403.320093
MCO,2025-04-09 04:00:00+00:00,389.37,440.18,385.61,438.59,2532852.0,54296.0,420.685367
MCO,2025-04-10 04:00:00+00:00,430.09,431.74,407.835,423.03,1330598.0,36464.0,421.285963
MCO,2025-04-11 04:00:00+00:00,420.08,430.76,412.4173,428.43,883923.0,28046.0,423.968426
MCO,2025-04-14 04:00:00+00:00,436.98,439.21,433.0,437.67,743260.0,22359.0,437.448687
MCO,2025-04-15 04:00:00+00:00,437.8,441.2799,434.05,435.05,777039.0,22533.0,437.019488
MCO,2025-04-16 04:00:00+00:00,432.26,436.59,420.3,425.69,635120.0,23559.0,426.398154
MCO,2025-04-17 04:00:00+00:00,430.45,431.24,421.75,424.86,953322.0,24771.0,425.895908
MCO,2025-04-21 04:00:00+00:00,419.0,423.27,406.75,413.3,1215968.0,28074.0,412.469649
MCO,2025-04-22 04:00:00+00:00,420.99,431.64,409.0,429.87,1095791.0,32445.0,426.52185
MCO,2025-04-23 04:00:00+00:00,443.16,448.995,429.44,430.77,1147955.0,26617.0,434.304089
MCO,2025-04-24 04:00:00+00:00,433.34,441.17,429.45,439.58,974225.0,24682.0,438.821807
MCO,2025-04-25 04:00:00+00:00,436.8,439.77,433.53,438.62,691302.0,19774.0,437.349197
MCO,2025-04-28 04:00:00+00:00,439.93,443.22,434.66,439.78,618423.0,18932.0,438.839222
MCO,2025-04-29 04:00:00+00:00,439.37,449.06,437.74,447.0,673024.0,23307.0,445.61287
MCO,2025-04-30 04:00:00+00:00,443.32,454.44,438.38,453.12,838369.0,25725.0,449.797711
MCO,2025-05-01 04:00:00+00:00,450.71,456.78,450.42,451.86,624699.0,20628.0,452.967656
MCO,2025-05-02 04:00:00+00:00,458.1,466.71,458.1,464.75,733552.0,22586.0,464.032981
MCO,2025-05-05 04:00:00+00:00,461.9,467.91,460.94,464.68,555676.0,18578.0,464.997109
MCO,2025-05-06 04:00:00+00:00,460.54,466.94,459.04,462.92,457453.0,19431.0,463.593419
MCO,2025-05-07 04:00:00+00:00,463.93,470.19,463.535,467.87,827713.0,19525.0,467.112869
MCO,2025-05-08 04:00:00+00:00,469.38,478.99,469.38,471.67,775614.0,21672.0,473.622207
MCO,2025-05-09 04:00:00+00:00,471.47,473.125,468.63,470.67,613073.0,16161.0,470.571971
MCO,2025-05-12 04:00:00+00:00,484.75,487.53,477.8079,487.06,918659.0,27899.0,483.251151
