symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDY,2024-04-23 04:00:00+00:00,402.69,410.68,399.63,407.06,292441.0,10772.0,408.164732
TDY,2024-04-24 04:00:00+00:00,369.99,382.99,355.41,362.5,1097313.0,28408.0,366.601544
TDY,2024-04-25 04:00:00+00:00,365.44,378.38,361.46,376.98,684295.0,18963.0,372.953389
TDY,2024-04-26 04:00:00+00:00,372.96,381.02,372.96,374.64,471369.0,15530.0,377.431404
TDY,2024-04-29 04:00:00+00:00,375.94,385.72,375.94,382.89,351221.0,12783.0,382.8059
TDY,2024-04-30 04:00:00+00:00,382.07,385.975,380.44,381.48,331144.0,12988.0,382.498086
TDY,2024-05-01 04:00:00+00:00,380.89,386.41,378.5304,383.03,333869.0,11197.0,382.726415
TDY,2024-05-02 04:00:00+00:00,384.86,385.83,383.06,385.6,356384.0,10874.0,384.683251
TDY,2024-05-03 04:00:00+00:00,390.05,392.35,383.22,385.34,386120.0,11274.0,385.681104
TDY,2024-05-06 04:00:00+00:00,387.89,390.92,387.015,390.44,225490.0,10236.0,389.554962
TDY,2024-05-07 04:00:00+00:00,393.09,395.16,391.74,393.03,184518.0,8059.0,393.236433
TDY,2024-05-08 04:00:00+00:00,391.06,393.65,388.9504,391.72,200354.0,8916.0,391.823369
TDY,2024-05-09 04:00:00+00:00,391.4,394.09,390.195,392.62,193958.0,8502.0,392.081207
TDY,2024-05-10 04:00:00+00:00,393.47,395.9,391.72,393.49,174622.0,8617.0,393.625675
TDY,2024-05-13 04:00:00+00:00,394.23,398.86,390.65,390.82,197981.0,8741.0,391.959587
TDY,2024-05-14 04:00:00+00:00,392.6,396.54,391.42,396.0,224140.0,8628.0,394.322203
TDY,2024-05-15 04:00:00+00:00,397.82,406.35,397.225,403.52,370741.0,11272.0,403.535079
TDY,2024-05-16 04:00:00+00:00,404.64,404.64,399.68,402.26,224720.0,8687.0,402.283081
TDY,2024-05-17 04:00:00+00:00,403.58,407.32,402.885,406.43,246885.0,9975.0,405.710921
TDY,2024-05-20 04:00:00+00:00,406.46,410.85,405.7358,407.55,268092.0,9169.0,408.196698
TDY,2024-05-21 04:00:00+00:00,406.09,409.955,401.705,407.9,238706.0,9449.0,406.480301
TDY,2024-05-22 04:00:00+00:00,408.85,412.69,407.17,409.22,148211.0,7056.0,409.805202
TDY,2024-05-23 04:00:00+00:00,410.0,410.04,399.4,400.98,277508.0,9149.0,402.03402
TDY,2024-05-24 04:00:00+00:00,402.16,404.335,400.38,402.49,140014.0,9157.0,402.379281
TDY,2024-05-28 04:00:00+00:00,402.4,403.595,394.28,394.95,233690.0,9666.0,396.161813
TDY,2024-05-29 04:00:00+00:00,391.02,394.66,385.9,385.94,325775.0,12358.0,387.564298
TDY,2024-05-30 04:00:00+00:00,388.69,394.17,387.3362,393.7,192654.0,8299.0,392.109696
TDY,2024-05-31 04:00:00+00:00,393.95,397.41,391.54,396.95,365185.0,10555.0,396.168393
TDY,2024-06-03 04:00:00+00:00,397.94,398.68,392.27,393.61,233901.0,8549.0,394.260868
TDY,2024-06-04 04:00:00+00:00,392.68,397.44,390.8,395.4,288455.0,10143.0,395.458217
TDY,2024-06-05 04:00:00+00:00,397.65,397.65,390.98,395.0,234280.0,9432.0,394.553747
TDY,2024-06-06 04:00:00+00:00,395.29,396.25,392.11,393.0,232721.0,9720.0,393.688318
TDY,2024-06-07 04:00:00+00:00,391.0,394.87,388.92,389.06,251284.0,9051.0,390.243938
TDY,2024-06-10 04:00:00+00:00,387.71,390.7,386.92,389.08,219383.0,9752.0,388.807549
TDY,2024-06-11 04:00:00+00:00,386.57,389.0,384.65,388.13,174506.0,9998.0,387.736807
TDY,2024-06-12 04:00:00+00:00,390.99,397.63,388.62,397.19,229444.0,10651.0,395.481696
TDY,2024-06-13 04:00:00+00:00,394.85,397.88,390.31,394.23,232987.0,9333.0,393.925112
TDY,2024-06-14 04:00:00+00:00,391.53,394.71,389.35,389.6,172549.0,7135.0,390.121287
TDY,2024-06-17 04:00:00+00:00,389.1,389.79,386.205,387.61,303216.0,11687.0,388.015814
TDY,2024-06-18 04:00:00+00:00,387.67,391.695,385.76,386.37,418746.0,11951.0,387.443357
TDY,2024-06-20 04:00:00+00:00,384.86,387.29,381.4,386.54,402182.0,12663.0,385.467571
TDY,2024-06-21 04:00:00+00:00,387.88,389.6,385.605,388.6,486437.0,12113.0,388.208138
TDY,2024-06-24 04:00:00+00:00,389.54,391.82,386.72,391.23,327855.0,11113.0,390.421986
TDY,2024-06-25 04:00:00+00:00,390.27,390.27,383.81,385.16,279449.0,8518.0,385.341961
TDY,2024-06-26 04:00:00+00:00,382.8,385.815,380.63,384.28,181008.0,7637.0,384.132858
TDY,2024-06-27 04:00:00+00:00,386.04,387.535,383.75,386.41,201289.0,7232.0,385.851097
TDY,2024-06-28 04:00:00+00:00,388.41,391.7,384.42,387.98,402171.0,11626.0,387.565603
TDY,2024-07-01 04:00:00+00:00,389.66,390.495,382.88,382.91,261818.0,10599.0,384.481736
TDY,2024-07-02 04:00:00+00:00,382.59,388.19,381.495,384.56,193445.0,8163.0,385.085215
TDY,2024-07-03 04:00:00+00:00,384.72,390.63,384.72,387.28,136135.0,5609.0,387.861956
TDY,2024-07-05 04:00:00+00:00,386.09,388.0635,381.03,381.47,292516.0,9175.0,382.43054
TDY,2024-07-08 04:00:00+00:00,384.05,385.01,381.97,382.84,348986.0,9576.0,383.129753
TDY,2024-07-09 04:00:00+00:00,382.4,386.555,381.39,381.69,203579.0,6793.0,382.927603
TDY,2024-07-10 04:00:00+00:00,383.62,389.59,382.81,388.7,173254.0,7499.0,386.894861
TDY,2024-07-11 04:00:00+00:00,391.0,396.725,391.0,393.99,291223.0,9924.0,394.005791
TDY,2024-07-12 04:00:00+00:00,396.32,397.8435,393.81,394.11,193046.0,7705.0,395.320065
TDY,2024-07-15 04:00:00+00:00,394.36,398.005,392.65,394.87,212175.0,7927.0,395.24254
TDY,2024-07-16 04:00:00+00:00,395.85,404.54,394.37,403.42,332862.0,10171.0,402.459452
TDY,2024-07-17 04:00:00+00:00,402.95,405.85,401.69,402.06,270408.0,9968.0,403.02592
TDY,2024-07-18 04:00:00+00:00,400.4,404.725,398.8674,399.12,269402.0,9704.0,400.636522
TDY,2024-07-19 04:00:00+00:00,401.03,401.03,391.58,392.93,414013.0,11185.0,393.371529
TDY,2024-07-22 04:00:00+00:00,395.54,398.97,392.73,397.74,208992.0,8679.0,396.960918
TDY,2024-07-23 04:00:00+00:00,400.3,404.86,399.89,402.17,326696.0,10307.0,402.573024
TDY,2024-07-24 04:00:00+00:00,419.0,424.1,410.47,417.0,733274.0,18357.0,416.939005
TDY,2024-07-25 04:00:00+00:00,415.81,422.86,413.69,415.7,480876.0,14086.0,418.19436
TDY,2024-07-26 04:00:00+00:00,420.0,425.9,415.91,421.56,335622.0,10568.0,422.181863
TDY,2024-07-29 04:00:00+00:00,422.2,424.01,421.01,423.04,314661.0,10649.0,422.819345
TDY,2024-07-30 04:00:00+00:00,424.74,426.225,421.51,423.98,218479.0,8873.0,423.903095
TDY,2024-07-31 04:00:00+00:00,424.5,429.83,420.91,421.86,316298.0,9866.0,423.477303
TDY,2024-08-01 04:00:00+00:00,422.42,424.5,414.65,418.18,222225.0,9287.0,417.689399
TDY,2024-08-02 04:00:00+00:00,415.24,416.28,407.83,410.54,328712.0,12041.0,410.809703
TDY,2024-08-05 04:00:00+00:00,404.04,405.33,397.7801,399.73,296642.0,12500.0,400.673343
TDY,2024-08-06 04:00:00+00:00,400.22,411.93,399.06,406.54,340225.0,10533.0,407.433263
TDY,2024-08-07 04:00:00+00:00,408.31,414.315,403.78,404.62,183665.0,9327.0,407.420322
TDY,2024-08-08 04:00:00+00:00,404.75,410.61,404.45,410.18,153333.0,7752.0,408.631723
TDY,2024-08-09 04:00:00+00:00,409.86,410.1,405.38,409.04,137245.0,7108.0,408.459718
TDY,2024-08-12 04:00:00+00:00,409.27,410.54,404.75,407.59,170616.0,8826.0,406.841939
TDY,2024-08-13 04:00:00+00:00,408.36,410.98,406.355,410.86,159614.0,6981.0,410.145108
TDY,2024-08-14 04:00:00+00:00,410.77,410.96,406.42,408.53,131954.0,6346.0,408.465141
TDY,2024-08-15 04:00:00+00:00,411.63,414.0,409.06,413.36,132713.0,6780.0,413.111553
TDY,2024-08-16 04:00:00+00:00,413.36,416.97,412.8,416.58,144169.0,7614.0,415.710832
TDY,2024-08-19 04:00:00+00:00,416.43,419.44,415.97,419.42,124351.0,6654.0,418.516425
TDY,2024-08-20 04:00:00+00:00,419.45,419.45,415.02,415.45,142205.0,6356.0,416.221662
TDY,2024-08-21 04:00:00+00:00,417.27,420.825,415.78,418.73,230962.0,8789.0,418.870449
TDY,2024-08-22 04:00:00+00:00,418.97,420.94,417.23,417.75,122533.0,6332.0,418.274348
TDY,2024-08-23 04:00:00+00:00,420.0,422.935,418.56,422.52,104227.0,6806.0,421.566735
TDY,2024-08-26 04:00:00+00:00,424.0,427.0,421.78,422.17,80094.0,5146.0,422.62143
TDY,2024-08-27 04:00:00+00:00,422.17,426.365,421.67,425.53,97186.0,6180.0,424.840202
TDY,2024-08-28 04:00:00+00:00,426.29,429.39,424.3,425.46,138316.0,6170.0,425.938636
TDY,2024-08-29 04:00:00+00:00,427.44,432.06,425.295,426.61,170624.0,8578.0,427.879168
TDY,2024-08-30 04:00:00+00:00,428.12,433.795,424.725,432.8,296960.0,8510.0,432.10132
TDY,2024-09-03 04:00:00+00:00,431.78,432.0,419.25,420.0,209186.0,9366.0,421.323674
TDY,2024-09-04 04:00:00+00:00,420.7,430.59,420.7,429.6,329659.0,11685.0,427.348268
TDY,2024-09-05 04:00:00+00:00,430.2,432.55,427.47,430.47,255491.0,11286.0,430.464883
TDY,2024-09-06 04:00:00+00:00,429.29,431.52,421.27,421.77,235148.0,10478.0,422.431552
TDY,2024-09-09 04:00:00+00:00,424.61,431.16,422.18,424.26,262425.0,9598.0,425.583877
TDY,2024-09-10 04:00:00+00:00,425.3,429.62,422.91,427.71,175601.0,8493.0,427.463574
TDY,2024-09-11 04:00:00+00:00,425.47,426.21,416.0,425.67,144187.0,9136.0,424.220919
TDY,2024-09-12 04:00:00+00:00,424.65,427.59,418.91,427.59,181997.0,8009.0,425.444106
TDY,2024-09-13 04:00:00+00:00,428.38,429.69,426.73,427.75,141920.0,7293.0,428.024004
TDY,2024-09-16 04:00:00+00:00,429.66,432.305,427.7638,429.14,135020.0,7665.0,429.261393
TDY,2024-09-17 04:00:00+00:00,429.14,432.2,426.27,428.89,170863.0,7778.0,428.981723
TDY,2024-09-18 04:00:00+00:00,429.5,432.78,425.96,426.75,161260.0,8074.0,428.10818
TDY,2024-09-19 04:00:00+00:00,432.0,437.45,427.24,436.61,251273.0,9209.0,434.97531
TDY,2024-09-20 04:00:00+00:00,434.45,437.34,428.76,432.13,625598.0,12012.0,432.160429
TDY,2024-09-23 04:00:00+00:00,432.48,433.3,430.0,432.74,169597.0,7514.0,432.227738
TDY,2024-09-24 04:00:00+00:00,431.02,435.87,430.015,435.28,164570.0,8377.0,433.873217
TDY,2024-09-25 04:00:00+00:00,436.04,436.04,432.17,433.51,149988.0,7169.0,433.366719
TDY,2024-09-26 04:00:00+00:00,436.27,438.82,433.07,436.19,189784.0,8537.0,436.164634
TDY,2024-09-27 04:00:00+00:00,438.38,439.81,433.495,435.74,209681.0,7705.0,436.158364
TDY,2024-09-30 04:00:00+00:00,435.24,438.0,432.045,437.66,185953.0,7826.0,436.41075
TDY,2024-10-01 04:00:00+00:00,438.29,442.29,432.2601,439.48,208818.0,9280.0,439.008349
TDY,2024-10-02 04:00:00+00:00,438.36,444.04,437.655,443.17,220538.0,9262.0,442.157741
TDY,2024-10-03 04:00:00+00:00,443.17,443.17,437.6601,439.54,154080.0,6062.0,439.634609
TDY,2024-10-04 04:00:00+00:00,442.75,444.15,437.99,440.7,184938.0,7606.0,440.571117
TDY,2024-10-07 04:00:00+00:00,438.16,438.715,433.42,436.59,207865.0,7174.0,436.27706
TDY,2024-10-08 04:00:00+00:00,439.23,442.4,436.91,441.25,197432.0,8550.0,440.324962
TDY,2024-10-09 04:00:00+00:00,441.25,448.005,441.25,445.49,191614.0,8997.0,445.530795
TDY,2024-10-10 04:00:00+00:00,442.99,447.45,441.655,446.6,154920.0,8483.0,445.65112
TDY,2024-10-11 04:00:00+00:00,446.6,455.69,445.135,454.08,271427.0,8964.0,453.008899
TDY,2024-10-14 04:00:00+00:00,454.0,455.55,451.915,453.84,165319.0,7087.0,454.159616
TDY,2024-10-15 04:00:00+00:00,455.92,458.15,448.94,450.3,303734.0,11024.0,453.273772
TDY,2024-10-16 04:00:00+00:00,448.58,450.66,444.6025,445.47,305123.0,11644.0,446.087318
TDY,2024-10-17 04:00:00+00:00,446.84,449.8207,444.97,448.73,192177.0,9233.0,448.084778
TDY,2024-10-18 04:00:00+00:00,450.04,452.343,448.26,450.06,289878.0,9496.0,450.400363
TDY,2024-10-21 04:00:00+00:00,449.56,453.3,445.965,446.93,202457.0,9353.0,447.588406
TDY,2024-10-22 04:00:00+00:00,446.93,446.93,442.4,443.49,241968.0,10645.0,443.752795
TDY,2024-10-23 04:00:00+00:00,445.89,470.84,445.89,470.09,501858.0,18440.0,464.820014
TDY,2024-10-24 04:00:00+00:00,470.56,474.145,466.52,472.86,324222.0,12407.0,471.922604
TDY,2024-10-25 04:00:00+00:00,475.73,475.73,465.87,469.19,205880.0,10449.0,470.039465
TDY,2024-10-28 04:00:00+00:00,470.0,472.01,466.57,466.72,234896.0,9710.0,467.71007
TDY,2024-10-29 04:00:00+00:00,466.17,466.18,462.34,463.6,174097.0,9303.0,463.939825
TDY,2024-10-30 04:00:00+00:00,461.19,465.32,460.75,461.52,160087.0,7403.0,461.809006
TDY,2024-10-31 04:00:00+00:00,460.0,462.255,455.28,455.32,277888.0,10575.0,456.784933
TDY,2024-11-01 04:00:00+00:00,455.95,460.83,453.06,455.2,192224.0,9428.0,456.291178
TDY,2024-11-04 05:00:00+00:00,457.06,460.0199,455.0,457.92,189507.0,7986.0,457.571808
TDY,2024-11-05 05:00:00+00:00,459.81,462.115,457.675,459.37,200395.0,9108.0,459.397507
TDY,2024-11-06 05:00:00+00:00,474.06,483.52,473.88,480.74,357986.0,15355.0,479.139601
TDY,2024-11-07 05:00:00+00:00,480.0,483.24,477.29,477.66,249782.0,11330.0,478.964992
TDY,2024-11-08 05:00:00+00:00,479.78,492.0,479.35,489.24,343550.0,13594.0,488.064672
TDY,2024-11-11 05:00:00+00:00,490.89,491.06,480.5,487.62,254851.0,12119.0,487.617742
TDY,2024-11-12 05:00:00+00:00,487.84,491.87,487.67,487.83,187967.0,10700.0,488.836386
TDY,2024-11-13 05:00:00+00:00,486.76,491.85,484.53,486.77,237125.0,10589.0,487.412234
TDY,2024-11-14 05:00:00+00:00,485.82,486.46,475.5,476.56,242226.0,10413.0,478.127993
TDY,2024-11-15 05:00:00+00:00,472.6,475.95,468.632,470.15,292840.0,12186.0,470.708136
TDY,2024-11-18 05:00:00+00:00,471.85,473.38,465.15,465.89,261691.0,11852.0,466.904753
TDY,2024-11-19 05:00:00+00:00,461.0,469.85,458.89,464.82,241784.0,10356.0,465.402761
TDY,2024-11-20 05:00:00+00:00,467.28,470.77,462.665,470.45,257387.0,10391.0,467.683575
TDY,2024-11-21 05:00:00+00:00,472.61,481.84,471.67,480.22,269875.0,13005.0,479.635962
TDY,2024-11-22 05:00:00+00:00,483.12,486.155,482.01,483.69,226008.0,10897.0,483.703808
TDY,2024-11-25 05:00:00+00:00,485.33,485.6776,475.7,477.61,752386.0,15342.0,477.79325
TDY,2024-11-26 05:00:00+00:00,477.9,483.11,476.0,479.03,150278.0,8641.0,478.750453
TDY,2024-11-27 05:00:00+00:00,479.41,486.5,478.33,485.68,201543.0,10251.0,484.873619
TDY,2024-11-29 05:00:00+00:00,486.98,488.76,484.67,485.26,157620.0,5246.0,485.975678
TDY,2024-12-02 05:00:00+00:00,485.46,485.46,478.94,480.1,252896.0,11184.0,480.758883
TDY,2024-12-03 05:00:00+00:00,481.98,481.98,477.135,478.52,152635.0,8727.0,478.753308
TDY,2024-12-04 05:00:00+00:00,478.57,481.78,476.04,478.89,158159.0,7717.0,478.991672
TDY,2024-12-05 05:00:00+00:00,480.03,480.03,475.26,476.72,189891.0,9088.0,476.951198
TDY,2024-12-06 05:00:00+00:00,474.9,477.94,472.25,473.55,255053.0,10620.0,474.053768
TDY,2024-12-09 05:00:00+00:00,473.44,473.905,469.08,470.74,275672.0,11018.0,471.186811
TDY,2024-12-10 05:00:00+00:00,473.41,476.45,467.67,471.02,367049.0,13592.0,472.932931
TDY,2024-12-11 05:00:00+00:00,472.64,477.77,472.64,474.82,285287.0,9748.0,475.028165
TDY,2024-12-12 05:00:00+00:00,474.21,480.14,467.69,478.96,233741.0,9735.0,477.918247
TDY,2024-12-13 05:00:00+00:00,479.23,480.805,474.0,475.05,176083.0,8890.0,475.757374
TDY,2024-12-16 05:00:00+00:00,474.62,480.575,471.59,475.96,264014.0,10316.0,477.069204
TDY,2024-12-17 05:00:00+00:00,475.09,477.4,469.23,470.66,194320.0,8782.0,471.511708
TDY,2024-12-18 05:00:00+00:00,471.3,472.58,458.05,458.44,209484.0,10447.0,463.429612
TDY,2024-12-19 05:00:00+00:00,458.64,465.92,457.54,464.95,259744.0,12167.0,463.956891
TDY,2024-12-20 05:00:00+00:00,463.62,471.54,460.89,467.25,609302.0,11265.0,467.154156
TDY,2024-12-23 05:00:00+00:00,466.83,470.42,461.84,470.1,169598.0,7973.0,469.067235
TDY,2024-12-24 05:00:00+00:00,470.02,475.18,468.7172,475.01,102452.0,4555.0,473.823161
TDY,2024-12-26 05:00:00+00:00,472.99,477.64,471.95,476.57,109819.0,6407.0,475.973396
TDY,2024-12-27 05:00:00+00:00,472.78,477.96,469.295,471.44,201156.0,8813.0,471.863324
TDY,2024-12-30 05:00:00+00:00,468.32,468.32,461.455,465.23,152349.0,7866.0,465.586765
TDY,2024-12-31 05:00:00+00:00,467.06,467.06,461.2701,464.13,159086.0,7630.0,463.853656
TDY,2025-01-02 05:00:00+00:00,464.39,466.5,456.67,457.99,218497.0,8979.0,459.305608
TDY,2025-01-03 05:00:00+00:00,460.84,463.015,457.02,459.7,216104.0,8938.0,460.668707
TDY,2025-01-06 05:00:00+00:00,459.5,461.145,454.11,455.51,214298.0,11454.0,456.251456
TDY,2025-01-07 05:00:00+00:00,455.71,465.67,455.71,458.78,239988.0,9751.0,459.964301
TDY,2025-01-08 05:00:00+00:00,458.8,462.76,455.95,461.96,167241.0,7535.0,461.412712
TDY,2025-01-10 05:00:00+00:00,458.07,459.745,454.92,456.4,186158.0,9650.0,456.67282
TDY,2025-01-13 05:00:00+00:00,454.08,461.71,452.9251,460.79,197563.0,9516.0,459.35275
TDY,2025-01-14 05:00:00+00:00,461.56,466.25,460.18,465.93,136359.0,8299.0,464.769062
TDY,2025-01-15 05:00:00+00:00,470.31,472.72,466.02,468.98,177207.0,8146.0,469.13145
TDY,2025-01-16 05:00:00+00:00,469.32,473.92,466.805,472.08,211850.0,11222.0,471.565057
TDY,2025-01-17 05:00:00+00:00,474.13,477.34,471.28,473.89,264413.0,11389.0,474.253688
TDY,2025-01-21 05:00:00+00:00,474.0,482.0199,474.0,480.41,377460.0,14713.0,480.107471
TDY,2025-01-22 05:00:00+00:00,493.55,515.99,490.0,511.67,668823.0,21725.0,508.91492
TDY,2025-01-23 05:00:00+00:00,514.72,518.8496,505.0,515.08,384741.0,15826.0,513.833461
TDY,2025-01-24 05:00:00+00:00,513.85,515.48,500.79,514.41,333468.0,13596.0,512.206544
TDY,2025-01-27 05:00:00+00:00,511.53,514.88,501.15,508.6,336497.0,12148.0,508.804851
TDY,2025-01-28 05:00:00+00:00,509.57,511.06,504.88,509.18,220793.0,11085.0,509.02797
TDY,2025-01-29 05:00:00+00:00,511.12,511.214,505.9,508.75,226321.0,10378.0,508.563411
TDY,2025-01-30 05:00:00+00:00,512.45,519.38,512.45,518.84,217758.0,10145.0,517.465733
TDY,2025-01-31 05:00:00+00:00,518.75,522.5,510.53,511.33,297351.0,11436.0,513.974979
TDY,2025-02-03 05:00:00+00:00,506.27,513.21,495.24,507.5,264330.0,12317.0,508.180943
TDY,2025-02-04 05:00:00+00:00,508.0,517.58,508.0,514.47,239883.0,11832.0,514.315293
TDY,2025-02-05 05:00:00+00:00,516.99,516.99,509.64,515.48,179130.0,8130.0,514.581447
TDY,2025-02-06 05:00:00+00:00,517.58,517.58,508.655,510.0,259339.0,9495.0,511.309837
TDY,2025-02-07 05:00:00+00:00,511.42,514.06,508.73,511.56,193654.0,10858.0,511.62505
TDY,2025-02-10 05:00:00+00:00,512.32,513.77,505.585,511.25,168928.0,8016.0,510.301522
TDY,2025-02-11 05:00:00+00:00,507.84,510.275,506.08,508.54,139948.0,7269.0,508.235314
TDY,2025-02-12 05:00:00+00:00,505.0,509.6,503.07,505.92,223256.0,9571.0,506.506868
TDY,2025-02-13 05:00:00+00:00,505.3,509.15,498.42,499.28,259140.0,12836.0,500.510603
TDY,2025-02-14 05:00:00+00:00,499.37,500.415,487.235,489.73,322036.0,12474.0,491.333699
TDY,2025-02-18 05:00:00+00:00,491.03,497.52,489.2,496.89,270187.0,11524.0,495.879769
TDY,2025-02-19 05:00:00+00:00,498.52,504.0263,498.32,502.07,171757.0,8488.0,501.451224
TDY,2025-02-20 05:00:00+00:00,500.11,501.47,497.16,500.99,140758.0,8556.0,500.034266
TDY,2025-02-21 05:00:00+00:00,501.185,501.92,489.24,491.03,253701.0,9936.0,493.451683
TDY,2025-02-24 05:00:00+00:00,491.95,498.16,488.14,496.03,244656.0,11612.0,495.229327
TDY,2025-02-25 05:00:00+00:00,496.53,501.78,493.71,500.43,216464.0,9967.0,499.871564
TDY,2025-02-26 05:00:00+00:00,500.84,504.11,499.88,501.29,198528.0,8911.0,501.756067
TDY,2025-02-27 05:00:00+00:00,501.0,504.0,498.89,500.86,232404.0,10554.0,501.914786
TDY,2025-02-28 05:00:00+00:00,502.07,515.85,498.5472,515.02,443451.0,13891.0,509.19296
TDY,2025-03-03 05:00:00+00:00,518.16,520.915,509.51,512.96,363256.0,14731.0,514.897019
TDY,2025-03-04 05:00:00+00:00,506.29,507.09,491.64,492.96,442958.0,16594.0,496.028686
TDY,2025-03-05 05:00:00+00:00,491.34,499.395,489.825,497.02,250982.0,10882.0,495.941681
TDY,2025-03-06 05:00:00+00:00,493.15,496.6,489.1101,491.27,258818.0,12412.0,491.620622
TDY,2025-03-07 05:00:00+00:00,487.2,490.14,476.89,482.94,379963.0,14862.0,482.558884
TDY,2025-03-10 04:00:00+00:00,478.52,485.0,474.465,479.06,329621.0,13508.0,479.055991
TDY,2025-03-11 04:00:00+00:00,480.1,494.85,474.25,488.42,441562.0,17433.0,487.891925
TDY,2025-03-12 04:00:00+00:00,490.44,491.87,481.89,485.4,391927.0,15136.0,485.552966
TDY,2025-03-13 04:00:00+00:00,482.74,486.6,479.19,481.0,186175.0,11148.0,481.3868
TDY,2025-03-14 04:00:00+00:00,484.53,492.36,483.57,491.45,168053.0,9526.0,490.524481
TDY,2025-03-17 04:00:00+00:00,491.23,500.92,487.5849,497.3,184766.0,9822.0,496.726075
TDY,2025-03-18 04:00:00+00:00,497.69,500.62,494.855,498.52,200307.0,8590.0,498.183981
TDY,2025-03-19 04:00:00+00:00,499.12,508.71,499.04,500.72,338463.0,13378.0,501.442748
TDY,2025-03-20 04:00:00+00:00,494.47,501.371,494.47,499.29,190649.0,9184.0,499.288749
TDY,2025-03-21 04:00:00+00:00,497.0,503.02,495.0,501.82,653572.0,14329.0,500.876889
TDY,2025-03-24 04:00:00+00:00,506.51,508.13,498.94,507.7,290743.0,11626.0,505.829608
TDY,2025-03-25 04:00:00+00:00,507.63,513.59,505.16,512.25,220595.0,12706.0,511.342427
TDY,2025-03-26 04:00:00+00:00,513.46,514.745,508.06,509.0,246344.0,12731.0,510.286121
TDY,2025-03-27 04:00:00+00:00,507.73,510.56,501.295,506.91,251211.0,10031.0,507.674058
TDY,2025-03-28 04:00:00+00:00,505.61,510.745,493.9,495.52,200485.0,9985.0,496.06582
TDY,2025-03-31 04:00:00+00:00,492.74,499.48,490.0989,497.71,271486.0,13610.0,496.74771
TDY,2025-04-01 04:00:00+00:00,494.82,501.35,492.7472,498.33,312612.0,11780.0,497.825996
TDY,2025-04-02 04:00:00+00:00,490.07,502.595,490.07,499.68,207646.0,11093.0,499.296013
TDY,2025-04-03 04:00:00+00:00,496.09,496.09,469.1238,471.6,310389.0,15330.0,473.899022
TDY,2025-04-04 04:00:00+00:00,461.47,463.0,435.91,436.57,433311.0,21906.0,441.981277
TDY,2025-04-07 04:00:00+00:00,426.2,445.9,419.0,437.9,509035.0,19057.0,435.155663
TDY,2025-04-08 04:00:00+00:00,445.03,457.61,428.885,435.54,348903.0,15808.0,439.440714
TDY,2025-04-09 04:00:00+00:00,431.29,470.86,431.29,468.69,416084.0,17932.0,458.920038
TDY,2025-04-10 04:00:00+00:00,460.19,464.14,443.41,458.93,346503.0,13187.0,458.199048
TDY,2025-04-11 04:00:00+00:00,459.93,466.885,449.24,464.8,247216.0,14003.0,462.270323
TDY,2025-04-14 04:00:00+00:00,470.0,472.5299,464.35,466.81,393367.0,14830.0,468.036082
TDY,2025-04-15 04:00:00+00:00,466.39,474.54,466.33,468.62,212660.0,10408.0,468.619783
TDY,2025-04-16 04:00:00+00:00,464.27,466.94,457.15,460.89,230593.0,10893.0,461.509551
TDY,2025-04-17 04:00:00+00:00,462.63,465.71,457.81,462.19,224118.0,10432.0,462.170552
TDY,2025-04-21 04:00:00+00:00,459.81,461.94,447.4509,453.35,327469.0,12548.0,451.882718
TDY,2025-04-22 04:00:00+00:00,456.27,462.85,456.27,461.1,346914.0,15403.0,460.577826
TDY,2025-04-23 04:00:00+00:00,446.63,462.7825,438.86,448.52,635354.0,24513.0,449.336666
TDY,2025-04-24 04:00:00+00:00,445.15,459.455,440.57,459.13,424843.0,16905.0,456.863915
TDY,2025-04-25 04:00:00+00:00,457.87,468.14,453.885,458.6,314532.0,13938.0,458.499489
TDY,2025-04-28 04:00:00+00:00,461.52,464.485,457.41,463.04,242147.0,11778.0,462.064866
TDY,2025-04-29 04:00:00+00:00,461.88,465.46,456.22,462.62,266990.0,13731.0,462.446508
TDY,2025-04-30 04:00:00+00:00,461.48,466.81,456.59,466.03,268804.0,12518.0,464.840508
TDY,2025-05-01 04:00:00+00:00,468.79,471.145,462.7722,466.26,273132.0,11673.0,467.163717
TDY,2025-05-02 04:00:00+00:00,473.78,480.88,465.9101,478.83,369493.0,12999.0,477.956332
TDY,2025-05-05 04:00:00+00:00,476.41,480.97,474.825,478.7,316678.0,11302.0,479.101073
TDY,2025-05-06 04:00:00+00:00,474.42,481.14,471.96,476.23,450569.0,18753.0,477.433713
