symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNP,2024-06-14 04:00:00+00:00,221.34,222.19,218.55,222.1,2130498.0,38803.0,221.15201
UNP,2024-06-17 04:00:00+00:00,219.53,222.51,219.29,221.38,3134484.0,42637.0,221.512052
UNP,2024-06-18 04:00:00+00:00,221.38,223.83,221.15,222.58,2057245.0,37907.0,222.574173
UNP,2024-06-20 04:00:00+00:00,222.31,225.425,221.47,225.17,2267817.0,40174.0,224.394994
UNP,2024-06-21 04:00:00+00:00,226.13,226.6,223.14,226.11,3322635.0,40673.0,225.813309
UNP,2024-06-24 04:00:00+00:00,226.66,229.38,225.95,226.36,2407606.0,41358.0,227.316006
UNP,2024-06-25 04:00:00+00:00,224.85,225.13,219.575,224.06,3199922.0,44132.0,222.825359
UNP,2024-06-26 04:00:00+00:00,224.0,225.14,222.87,223.61,1921476.0,31033.0,223.876875
UNP,2024-06-27 04:00:00+00:00,224.58,225.33,222.78,223.47,1815037.0,29918.0,223.815168
UNP,2024-06-28 04:00:00+00:00,224.9,227.4399,224.305,226.26,3486980.0,37690.0,226.173189
UNP,2024-07-01 04:00:00+00:00,226.14,227.88,224.15,224.86,1697337.0,31247.0,225.168351
UNP,2024-07-02 04:00:00+00:00,224.86,225.54,223.82,225.5,1530530.0,28376.0,224.832257
UNP,2024-07-03 04:00:00+00:00,225.96,228.0999,225.01,225.57,1219762.0,21417.0,226.453669
UNP,2024-07-05 04:00:00+00:00,225.16,226.68,222.82,225.17,1659395.0,27637.0,224.811129
UNP,2024-07-08 04:00:00+00:00,224.51,224.675,222.13,223.39,1781645.0,30642.0,223.292602
UNP,2024-07-09 04:00:00+00:00,222.28,222.91,220.63,221.78,1514184.0,27014.0,221.862354
UNP,2024-07-10 04:00:00+00:00,222.34,224.53,221.93,224.41,1832736.0,33667.0,223.345677
UNP,2024-07-11 04:00:00+00:00,224.85,228.97,224.255,228.72,1517930.0,31289.0,228.111199
UNP,2024-07-12 04:00:00+00:00,229.67,232.43,228.72,230.22,1912319.0,33889.0,231.134233
UNP,2024-07-15 04:00:00+00:00,230.6,236.45,230.28,235.99,2569467.0,51307.0,235.253774
UNP,2024-07-16 04:00:00+00:00,236.0,243.82,235.9,243.06,3417400.0,60435.0,241.953436
UNP,2024-07-17 04:00:00+00:00,243.44,246.06,242.76,243.89,2933013.0,53008.0,244.1925
UNP,2024-07-18 04:00:00+00:00,242.64,245.865,242.18,243.01,2491272.0,46737.0,243.842413
UNP,2024-07-19 04:00:00+00:00,244.8,244.8,241.5,242.32,3870094.0,47227.0,242.45946
UNP,2024-07-22 04:00:00+00:00,242.78,243.37,240.86,243.27,2187038.0,39035.0,242.279928
UNP,2024-07-23 04:00:00+00:00,242.23,242.9025,239.29,239.5,2538276.0,43918.0,240.635386
UNP,2024-07-24 04:00:00+00:00,238.2,240.7409,236.84,237.38,3289032.0,51899.0,238.299385
UNP,2024-07-25 04:00:00+00:00,235.86,239.7,230.9,235.35,3017631.0,51964.0,236.140219
UNP,2024-07-26 04:00:00+00:00,237.22,243.15,235.89,240.36,2818609.0,53967.0,240.827261
UNP,2024-07-29 04:00:00+00:00,240.99,243.89,240.01,242.15,2022953.0,39837.0,242.386922
UNP,2024-07-30 04:00:00+00:00,243.15,247.26,242.81,245.43,1914371.0,39996.0,245.668813
UNP,2024-07-31 04:00:00+00:00,245.52,249.175,244.48,246.73,2285693.0,39275.0,246.915776
UNP,2024-08-01 04:00:00+00:00,247.37,249.335,243.785,244.47,2166090.0,40306.0,244.821756
UNP,2024-08-02 04:00:00+00:00,243.53,243.9,235.7,239.97,2114653.0,46351.0,239.08546
UNP,2024-08-05 04:00:00+00:00,237.01,237.97,231.26,234.87,2494424.0,54367.0,234.497405
UNP,2024-08-06 04:00:00+00:00,235.38,241.51,234.731,238.55,2514582.0,40021.0,239.39293
UNP,2024-08-07 04:00:00+00:00,239.85,241.94,236.47,236.84,1939343.0,32089.0,238.78277
UNP,2024-08-08 04:00:00+00:00,237.24,240.89,236.9,240.54,1444831.0,27734.0,240.157842
UNP,2024-08-09 04:00:00+00:00,240.47,240.47,236.95,237.52,1621058.0,30237.0,237.745399
UNP,2024-08-12 04:00:00+00:00,238.35,238.35,234.9,236.75,1782063.0,31683.0,236.324287
UNP,2024-08-13 04:00:00+00:00,238.03,239.0,235.23,237.27,1486284.0,30346.0,236.830652
UNP,2024-08-14 04:00:00+00:00,237.97,242.25,237.31,241.22,1903113.0,37183.0,240.710176
UNP,2024-08-15 04:00:00+00:00,243.93,245.27,242.75,243.71,2127983.0,40424.0,243.754009
UNP,2024-08-16 04:00:00+00:00,244.0,245.4,243.4,244.53,1951386.0,29967.0,244.520216
UNP,2024-08-19 04:00:00+00:00,245.0,246.66,244.17,246.07,1686486.0,28388.0,245.87865
UNP,2024-08-20 04:00:00+00:00,246.07,247.24,245.31,246.5,1552013.0,29500.0,246.467081
UNP,2024-08-21 04:00:00+00:00,247.73,248.3,245.0,245.73,1482850.0,27088.0,245.87707
UNP,2024-08-22 04:00:00+00:00,246.03,247.0,242.83,244.32,2722350.0,27574.0,244.251991
UNP,2024-08-23 04:00:00+00:00,245.0,246.99,244.025,246.85,2449222.0,30685.0,246.079726
UNP,2024-08-26 04:00:00+00:00,247.76,249.55,247.0,247.84,1680550.0,25929.0,248.068701
UNP,2024-08-27 04:00:00+00:00,248.49,250.5,248.05,250.35,1466246.0,31982.0,249.874894
UNP,2024-08-28 04:00:00+00:00,250.47,254.39,249.81,252.67,2359782.0,38147.0,252.695039
UNP,2024-08-29 04:00:00+00:00,253.81,254.65,251.39,253.2,1287795.0,30961.0,253.469495
UNP,2024-08-30 04:00:00+00:00,251.92,256.3,251.92,256.09,2386564.0,34536.0,255.12922
UNP,2024-09-03 04:00:00+00:00,255.87,256.9489,254.05,255.21,2585798.0,44206.0,255.390374
UNP,2024-09-04 04:00:00+00:00,255.44,258.07,252.09,255.7,2880270.0,47717.0,255.090473
UNP,2024-09-05 04:00:00+00:00,255.8,256.11,249.87,251.53,2562529.0,43328.0,252.262809
UNP,2024-09-06 04:00:00+00:00,251.4,253.67,249.24,249.63,2406225.0,35483.0,250.421225
UNP,2024-09-09 04:00:00+00:00,250.71,252.14,249.82,251.11,2162452.0,39808.0,251.129359
UNP,2024-09-10 04:00:00+00:00,251.85,252.62,249.62,252.58,1694658.0,35300.0,251.834056
UNP,2024-09-11 04:00:00+00:00,250.64,251.495,243.43,247.5,2372194.0,48907.0,246.558019
UNP,2024-09-12 04:00:00+00:00,247.92,249.52,245.41,248.89,1867980.0,38538.0,247.975283
UNP,2024-09-13 04:00:00+00:00,249.94,252.0,248.55,249.12,2267787.0,38174.0,249.817832
UNP,2024-09-16 04:00:00+00:00,250.88,253.59,249.48,252.43,1651114.0,32104.0,251.940831
UNP,2024-09-17 04:00:00+00:00,253.27,255.06,253.0,253.55,1640445.0,29539.0,253.802371
UNP,2024-09-18 04:00:00+00:00,254.01,254.56,250.53,251.2,1568183.0,35158.0,251.848284
UNP,2024-09-19 04:00:00+00:00,250.0,254.01,246.05,248.44,3406678.0,56793.0,248.666583
UNP,2024-09-20 04:00:00+00:00,243.48,245.62,242.54,245.39,6802799.0,68452.0,244.530574
UNP,2024-09-23 04:00:00+00:00,245.09,245.36,242.86,244.0,2740567.0,48589.0,243.938945
UNP,2024-09-24 04:00:00+00:00,243.19,249.03,241.56,248.96,2772711.0,43332.0,247.226648
UNP,2024-09-25 04:00:00+00:00,247.54,249.285,245.075,245.5,2347258.0,38174.0,246.097151
UNP,2024-09-26 04:00:00+00:00,247.0,248.295,242.35,243.23,2398738.0,46889.0,244.150169
UNP,2024-09-27 04:00:00+00:00,244.68,247.4811,243.94,244.22,1954544.0,37908.0,244.888543
UNP,2024-09-30 04:00:00+00:00,245.0,247.01,243.46,246.48,2923206.0,39303.0,245.729583
UNP,2024-10-01 04:00:00+00:00,246.17,247.35,243.66,245.55,1925000.0,35154.0,245.609949
UNP,2024-10-02 04:00:00+00:00,245.05,246.19,242.21,243.35,2568262.0,33906.0,243.373649
UNP,2024-10-03 04:00:00+00:00,242.43,243.0,239.6,240.63,1990156.0,38228.0,240.585403
UNP,2024-10-04 04:00:00+00:00,241.72,243.18,237.19,238.86,2137949.0,41781.0,238.905401
UNP,2024-10-07 04:00:00+00:00,237.7,238.15,235.29,236.87,1684066.0,35643.0,236.708208
UNP,2024-10-08 04:00:00+00:00,237.68,238.94,237.31,237.56,1783213.0,36270.0,237.841851
UNP,2024-10-09 04:00:00+00:00,237.11,238.66,235.88,237.68,2046736.0,39990.0,237.571869
UNP,2024-10-10 04:00:00+00:00,237.45,238.94,236.29,238.82,1900711.0,36503.0,238.090199
UNP,2024-10-11 04:00:00+00:00,240.08,242.54,239.55,242.31,1663835.0,32511.0,241.821226
UNP,2024-10-14 04:00:00+00:00,242.65,246.17,241.96,245.27,1735882.0,31171.0,245.086839
UNP,2024-10-15 04:00:00+00:00,246.71,248.7,245.36,245.79,1858037.0,37858.0,246.489169
UNP,2024-10-16 04:00:00+00:00,245.93,250.23,245.5,248.1,1500133.0,31507.0,248.294846
UNP,2024-10-17 04:00:00+00:00,246.88,246.88,240.5,241.72,2177924.0,43369.0,242.183135
UNP,2024-10-18 04:00:00+00:00,242.53,244.71,241.46,244.1,2866129.0,36262.0,243.887387
UNP,2024-10-21 04:00:00+00:00,243.73,243.73,239.4175,240.35,1547906.0,35299.0,240.25445
UNP,2024-10-22 04:00:00+00:00,241.08,241.94,238.63,241.45,1818425.0,33224.0,241.098014
UNP,2024-10-23 04:00:00+00:00,241.3,242.185,240.11,241.35,2156278.0,43346.0,241.275923
UNP,2024-10-24 04:00:00+00:00,229.42,233.9999,227.56,230.75,5181142.0,91023.0,230.184556
UNP,2024-10-25 04:00:00+00:00,230.19,231.88,229.28,230.3,2952224.0,54864.0,230.774825
UNP,2024-10-28 04:00:00+00:00,230.06,233.46,230.06,231.98,2492981.0,39407.0,231.968272
UNP,2024-10-29 04:00:00+00:00,232.11,234.38,231.4601,231.99,3682097.0,51009.0,233.120274
UNP,2024-10-30 04:00:00+00:00,231.495,234.65,231.275,232.17,3079425.0,46964.0,232.639787
UNP,2024-10-31 04:00:00+00:00,230.74,233.835,230.29,232.07,2594786.0,44668.0,232.662436
UNP,2024-11-01 04:00:00+00:00,233.55,234.835,232.3,232.69,2653306.0,41742.0,233.315282
UNP,2024-11-04 05:00:00+00:00,231.95,233.225,229.44,229.91,2195620.0,37614.0,230.161519
UNP,2024-11-05 05:00:00+00:00,230.6,233.89,229.5,233.87,1483661.0,32833.0,233.04284
UNP,2024-11-06 05:00:00+00:00,248.08,251.72,242.35,248.49,5318739.0,83671.0,247.65216
UNP,2024-11-07 05:00:00+00:00,249.3,249.89,242.2,242.56,2921316.0,53928.0,243.992988
UNP,2024-11-08 05:00:00+00:00,241.96,244.13,240.81,241.49,2209258.0,42606.0,242.209709
UNP,2024-11-11 05:00:00+00:00,243.86,245.94,241.84,241.95,3299153.0,42000.0,243.143355
UNP,2024-11-12 05:00:00+00:00,242.35,242.6399,238.59,238.91,2362867.0,41656.0,239.623811
UNP,2024-11-13 05:00:00+00:00,239.41,240.93,238.31,240.41,2564021.0,38199.0,239.962149
UNP,2024-11-14 05:00:00+00:00,240.26,241.085,234.82,235.58,2766157.0,47892.0,236.593475
UNP,2024-11-15 05:00:00+00:00,234.88,237.825,234.0,235.57,2068472.0,41356.0,235.62035
UNP,2024-11-18 05:00:00+00:00,235.08,235.46,233.88,234.41,1401392.0,30991.0,234.576204
UNP,2024-11-19 05:00:00+00:00,233.14,234.09,231.86,233.29,1774322.0,32492.0,233.313623
UNP,2024-11-20 05:00:00+00:00,233.47,234.32,231.8408,233.56,1157101.0,25624.0,233.142304
UNP,2024-11-21 05:00:00+00:00,234.07,239.93,233.67,239.02,3490763.0,43672.0,238.041292
UNP,2024-11-22 05:00:00+00:00,240.0,242.67,239.47,242.39,2664897.0,42768.0,242.002324
UNP,2024-11-25 05:00:00+00:00,243.46,250.575,243.05,249.32,4224412.0,56291.0,249.002503
UNP,2024-11-26 05:00:00+00:00,246.76,247.17,242.455,245.63,3305335.0,49055.0,245.370031
UNP,2024-11-27 05:00:00+00:00,246.04,247.89,244.86,245.23,2040830.0,28049.0,245.714606
UNP,2024-11-29 05:00:00+00:00,245.09,246.63,244.1,244.66,1484850.0,23595.0,245.049585
UNP,2024-12-02 05:00:00+00:00,244.03,244.57,240.41,240.78,3100001.0,50847.0,241.107635
UNP,2024-12-03 05:00:00+00:00,241.73,241.73,235.11,236.99,4196902.0,58386.0,237.300119
UNP,2024-12-04 05:00:00+00:00,236.7,237.8526,233.61,235.0,3264946.0,48938.0,235.061377
UNP,2024-12-05 05:00:00+00:00,235.33,235.54,233.57,234.63,2011403.0,37142.0,234.610335
UNP,2024-12-06 05:00:00+00:00,235.69,236.669,233.37,233.57,2585152.0,39576.0,234.18422
UNP,2024-12-09 05:00:00+00:00,232.25,234.97,231.69,233.54,3095763.0,46983.0,233.7855
UNP,2024-12-10 05:00:00+00:00,233.35,239.02,231.79,237.09,3092573.0,52300.0,236.114828
UNP,2024-12-11 05:00:00+00:00,236.51,238.43,233.31,233.78,2862670.0,47378.0,234.729119
UNP,2024-12-12 05:00:00+00:00,234.25,234.55,231.89,233.71,2242668.0,37720.0,233.368427
UNP,2024-12-13 05:00:00+00:00,233.18,237.54,233.18,234.98,2715604.0,43283.0,235.515914
UNP,2024-12-16 05:00:00+00:00,234.04,235.084,231.57,232.89,2839533.0,47235.0,232.749295
UNP,2024-12-17 05:00:00+00:00,230.68,232.51,229.329,229.88,3642447.0,51780.0,230.245592
UNP,2024-12-18 05:00:00+00:00,229.8,231.11,224.41,224.54,3582447.0,59363.0,227.205055
UNP,2024-12-19 05:00:00+00:00,224.42,226.6,223.06,223.15,2785392.0,49802.0,224.225861
UNP,2024-12-20 05:00:00+00:00,223.12,227.9133,221.86,226.32,5949367.0,48624.0,225.904925
UNP,2024-12-23 05:00:00+00:00,225.63,227.5175,224.76,227.13,1939303.0,33839.0,226.524893
UNP,2024-12-24 05:00:00+00:00,227.73,230.01,226.64,229.75,669028.0,15929.0,229.100436
UNP,2024-12-26 05:00:00+00:00,228.72,230.8,228.54,230.23,1021695.0,22055.0,230.10644
UNP,2024-12-27 05:00:00+00:00,228.58,231.73,228.3,229.93,1455878.0,29218.0,230.247706
UNP,2024-12-30 05:00:00+00:00,228.18,229.63,226.78,227.79,1659696.0,31795.0,227.974398
UNP,2024-12-31 05:00:00+00:00,228.0,229.5007,226.9462,228.04,1784776.0,30132.0,227.930126
UNP,2025-01-02 05:00:00+00:00,229.98,230.62,228.33,229.12,3177227.0,37986.0,229.394695
UNP,2025-01-03 05:00:00+00:00,229.81,232.37,228.85,231.5,1994523.0,34459.0,231.283792
UNP,2025-01-06 05:00:00+00:00,232.21,232.3,228.91,230.01,2798779.0,34570.0,230.426888
UNP,2025-01-07 05:00:00+00:00,231.0,232.525,229.77,230.54,2752689.0,36427.0,230.790987
UNP,2025-01-08 05:00:00+00:00,229.64,232.1,229.01,231.82,2062858.0,35129.0,230.986663
UNP,2025-01-10 05:00:00+00:00,228.82,230.005,224.74,225.21,2711357.0,44337.0,226.237999
UNP,2025-01-13 05:00:00+00:00,223.73,227.02,222.5,226.76,2278105.0,41418.0,226.045565
UNP,2025-01-14 05:00:00+00:00,228.83,229.58,227.63,229.38,1823354.0,35153.0,228.929808
UNP,2025-01-15 05:00:00+00:00,233.0,233.3,230.44,230.86,1892352.0,37207.0,231.212638
UNP,2025-01-16 05:00:00+00:00,230.29,235.13,229.57,234.89,2297235.0,41750.0,233.608876
UNP,2025-01-17 05:00:00+00:00,239.26,239.26,232.2,234.26,3643952.0,41557.0,234.665394
UNP,2025-01-21 05:00:00+00:00,235.59,237.34,234.99,236.73,2630599.0,48315.0,236.41599
UNP,2025-01-22 05:00:00+00:00,236.73,237.0,234.16,235.8,2757509.0,52012.0,235.809899
UNP,2025-01-23 05:00:00+00:00,246.65,249.67,242.06,248.05,5226434.0,79158.0,247.18369
UNP,2025-01-24 05:00:00+00:00,247.48,250.5,245.71,248.78,4048520.0,60794.0,248.80713
UNP,2025-01-27 05:00:00+00:00,250.63,256.84,250.0,254.42,4537435.0,69875.0,254.576828
UNP,2025-01-28 05:00:00+00:00,254.0,256.28,248.805,249.16,3167242.0,57872.0,250.498425
UNP,2025-01-29 05:00:00+00:00,249.7,252.99,249.055,249.55,3026887.0,43967.0,250.918681
UNP,2025-01-30 05:00:00+00:00,249.38,251.63,247.07,249.92,2490554.0,45961.0,249.812128
UNP,2025-01-31 05:00:00+00:00,248.67,252.04,247.66,247.79,2987299.0,45476.0,249.129524
UNP,2025-02-03 05:00:00+00:00,242.23,246.69,237.065,243.02,3958708.0,62613.0,243.013553
UNP,2025-02-04 05:00:00+00:00,242.69,245.53,242.34,243.5,2885762.0,43179.0,243.8379
UNP,2025-02-05 05:00:00+00:00,244.23,245.2282,243.0,244.48,2436915.0,40339.0,244.035962
UNP,2025-02-06 05:00:00+00:00,245.36,245.735,242.77,243.51,1574551.0,35294.0,243.951441
UNP,2025-02-07 05:00:00+00:00,243.99,244.12,240.79,242.08,2173232.0,38384.0,242.238386
UNP,2025-02-10 05:00:00+00:00,243.77,244.5,241.58,244.33,2311883.0,39993.0,243.523051
UNP,2025-02-11 05:00:00+00:00,244.79,247.99,243.86,247.73,2584900.0,49990.0,246.700051
UNP,2025-02-12 05:00:00+00:00,243.35,249.225,243.35,248.51,2656900.0,48176.0,247.289469
UNP,2025-02-13 05:00:00+00:00,249.17,251.84,247.351,250.97,2279805.0,38447.0,250.466513
UNP,2025-02-14 05:00:00+00:00,251.49,253.2,249.1,249.22,1696372.0,32120.0,250.453049
UNP,2025-02-18 05:00:00+00:00,250.0,251.78,248.44,251.17,1709307.0,33658.0,250.961712
UNP,2025-02-19 05:00:00+00:00,249.65,250.26,244.4,247.06,2485958.0,40816.0,246.7808
UNP,2025-02-20 05:00:00+00:00,246.58,247.73,245.34,247.65,1425405.0,33865.0,247.006488
UNP,2025-02-21 05:00:00+00:00,246.77,247.74,241.81,245.55,3292611.0,39840.0,244.811138
UNP,2025-02-24 05:00:00+00:00,245.24,246.0,242.22,242.33,5576935.0,41653.0,242.886485
UNP,2025-02-25 05:00:00+00:00,242.89,246.86,242.77,245.89,2911640.0,51345.0,245.600735
UNP,2025-02-26 05:00:00+00:00,245.93,247.96,244.78,245.48,2476987.0,37261.0,245.868673
UNP,2025-02-27 05:00:00+00:00,244.99,247.3,243.77,245.07,3012423.0,43468.0,245.652636
UNP,2025-02-28 05:00:00+00:00,244.92,247.11,242.49,246.69,3252614.0,41465.0,246.020283
UNP,2025-03-03 05:00:00+00:00,248.34,249.7,243.77,245.81,2218002.0,44553.0,246.40605
UNP,2025-03-04 05:00:00+00:00,243.67,244.02,240.8505,241.52,3037894.0,52770.0,242.055957
UNP,2025-03-05 05:00:00+00:00,241.82,245.05,241.19,243.61,3051741.0,40308.0,243.485086
UNP,2025-03-06 05:00:00+00:00,243.3,245.475,241.85,245.27,2311133.0,40642.0,244.359076
UNP,2025-03-07 05:00:00+00:00,246.09,250.33,244.96,249.31,2835797.0,52476.0,248.274105
UNP,2025-03-10 04:00:00+00:00,247.62,251.26,246.12,248.29,2420918.0,50869.0,248.406371
UNP,2025-03-11 04:00:00+00:00,247.45,248.09,237.43,237.78,3358098.0,54996.0,239.601959
UNP,2025-03-12 04:00:00+00:00,236.69,238.4,234.02,237.49,1927522.0,42502.0,237.053942
UNP,2025-03-13 04:00:00+00:00,237.15,238.09,233.52,234.29,2399897.0,43382.0,234.937229
UNP,2025-03-14 04:00:00+00:00,235.64,237.742,234.91,237.53,2116757.0,43442.0,236.840446
UNP,2025-03-17 04:00:00+00:00,237.46,239.51,235.97,237.86,2138959.0,41137.0,238.0023
UNP,2025-03-18 04:00:00+00:00,238.48,239.9999,235.53,237.09,2184217.0,41643.0,237.203581
UNP,2025-03-19 04:00:00+00:00,237.01,238.13,234.895,236.39,2058326.0,38525.0,236.59542
UNP,2025-03-20 04:00:00+00:00,234.28,235.9369,233.26,234.79,2869475.0,51715.0,234.646018
UNP,2025-03-21 04:00:00+00:00,233.08,234.25,231.34,233.88,4167749.0,39357.0,233.454045
UNP,2025-03-24 04:00:00+00:00,236.96,237.83,233.875,235.2,3291175.0,48067.0,235.387392
UNP,2025-03-25 04:00:00+00:00,235.2,236.54,234.3401,235.79,1849050.0,38070.0,235.560227
UNP,2025-03-26 04:00:00+00:00,235.86,238.75,235.69,238.03,1710005.0,36092.0,237.599601
UNP,2025-03-27 04:00:00+00:00,238.33,238.33,234.66,235.97,1913929.0,36154.0,235.828295
UNP,2025-03-28 04:00:00+00:00,235.61,236.7,232.01,232.15,1917988.0,41127.0,233.11665
UNP,2025-03-31 04:00:00+00:00,230.56,238.1,230.28,236.24,3478048.0,49309.0,235.649388
UNP,2025-04-01 04:00:00+00:00,234.66,237.67,233.84,237.17,2367309.0,41076.0,236.576289
UNP,2025-04-02 04:00:00+00:00,235.14,238.51,234.61,238.46,2024018.0,38136.0,237.64462
UNP,2025-04-03 04:00:00+00:00,231.35,232.98,223.08,223.97,5754982.0,89857.0,226.701285
UNP,2025-04-04 04:00:00+00:00,220.0,221.75,212.55,213.26,6784004.0,110961.0,215.507128
UNP,2025-04-07 04:00:00+00:00,211.11,216.24,204.7901,209.97,5055864.0,94119.0,209.488057
UNP,2025-04-08 04:00:00+00:00,217.53,217.73,204.66,208.27,5125642.0,83376.0,210.62556
UNP,2025-04-09 04:00:00+00:00,206.62,224.7,206.375,223.53,5359826.0,88792.0,217.399968
UNP,2025-04-10 04:00:00+00:00,221.38,221.69,214.2,219.32,5088841.0,90710.0,218.529779
UNP,2025-04-11 04:00:00+00:00,218.76,220.27,215.1,218.59,2965014.0,55096.0,218.059144
UNP,2025-04-14 04:00:00+00:00,221.15,223.272,219.2944,222.27,3197705.0,56978.0,221.83595
UNP,2025-04-15 04:00:00+00:00,222.79,224.31,219.586,220.08,2806966.0,50554.0,221.053051
UNP,2025-04-16 04:00:00+00:00,219.7,220.535,215.41,216.6,3293598.0,50729.0,217.555909
UNP,2025-04-17 04:00:00+00:00,217.5,222.24,217.3,220.26,4545781.0,57485.0,220.281805
UNP,2025-04-21 04:00:00+00:00,218.16,218.98,213.36,216.05,3379656.0,57298.0,215.63517
UNP,2025-04-22 04:00:00+00:00,218.03,218.62,214.96,216.9,3353333.0,56140.0,216.86714
UNP,2025-04-23 04:00:00+00:00,221.31,224.58,218.33,219.78,3879639.0,59842.0,220.455511
UNP,2025-04-24 04:00:00+00:00,208.25,215.83,206.63,215.45,5205201.0,83383.0,213.679998
UNP,2025-04-25 04:00:00+00:00,214.0,214.755,211.5703,213.29,3454911.0,54944.0,212.770657
UNP,2025-04-28 04:00:00+00:00,213.06,214.7,210.795,212.61,3053371.0,46712.0,212.467168
UNP,2025-04-29 04:00:00+00:00,211.29,214.96,211.29,214.54,2886387.0,46552.0,213.698354
UNP,2025-04-30 04:00:00+00:00,213.47,215.98,210.53,215.66,3139236.0,43536.0,214.363908
UNP,2025-05-01 04:00:00+00:00,215.5,215.5,212.565,214.08,4458679.0,48524.0,214.158948
UNP,2025-05-02 04:00:00+00:00,216.82,219.61,215.84,218.29,2926805.0,50891.0,218.151433
UNP,2025-05-05 04:00:00+00:00,216.8,218.79,216.26,216.53,1895711.0,32395.0,217.269094
UNP,2025-05-06 04:00:00+00:00,214.76,216.22,213.0,213.2,2265068.0,44797.0,213.820418
UNP,2025-05-07 04:00:00+00:00,213.74,214.91,212.7,213.85,3277133.0,52614.0,213.805191
UNP,2025-05-08 04:00:00+00:00,214.91,218.9194,213.87,216.84,3335492.0,51114.0,216.846364
UNP,2025-05-09 04:00:00+00:00,216.74,217.72,215.12,216.32,2172946.0,37334.0,216.275457
UNP,2025-05-12 04:00:00+00:00,227.06,231.54,226.52,230.87,4965928.0,82576.0,230.133374
UNP,2025-05-13 04:00:00+00:00,231.01,231.99,228.04,228.25,3028173.0,55173.0,229.323964
UNP,2025-05-14 04:00:00+00:00,227.34,228.76,223.14,228.34,3252995.0,55298.0,227.649699
UNP,2025-05-15 04:00:00+00:00,229.25,231.45,227.6901,230.85,2607602.0,46135.0,230.231194
UNP,2025-05-16 04:00:00+00:00,231.33,231.97,230.12,231.42,2007094.0,35563.0,231.322768
UNP,2025-05-19 04:00:00+00:00,229.075,230.07,228.16,229.5,2509846.0,51099.0,229.373295
UNP,2025-05-20 04:00:00+00:00,228.65,229.89,227.81,228.33,1982870.0,32963.0,228.649826
UNP,2025-05-21 04:00:00+00:00,225.63,226.89,223.48,223.62,2183570.0,39678.0,224.322866
UNP,2025-05-22 04:00:00+00:00,223.36,224.35,221.925,222.87,2849038.0,40979.0,223.069955
UNP,2025-05-23 04:00:00+00:00,220.12,223.01,220.01,222.11,3228308.0,44328.0,222.224608
UNP,2025-05-27 04:00:00+00:00,223.66,224.96,222.74,224.35,2613266.0,48894.0,224.17481
UNP,2025-05-28 04:00:00+00:00,225.0,225.45,221.96,222.18,3073335.0,48834.0,222.80405
UNP,2025-05-29 04:00:00+00:00,222.44,223.585,219.77,222.51,2980624.0,58125.0,221.958853
UNP,2025-05-30 04:00:00+00:00,220.92,222.57,220.3,221.66,4179598.0,55710.0,221.578667
UNP,2025-06-02 04:00:00+00:00,218.78,220.0,217.39,218.89,4587007.0,58021.0,218.748565
UNP,2025-06-03 04:00:00+00:00,217.84,222.37,217.56,221.78,6229422.0,66870.0,221.117491
UNP,2025-06-04 04:00:00+00:00,221.85,222.17,219.36,220.87,3977099.0,57037.0,220.908655
UNP,2025-06-05 04:00:00+00:00,220.95,221.76,219.4,220.65,3084620.0,41472.0,220.532787
UNP,2025-06-06 04:00:00+00:00,222.97,224.16,222.15,223.43,2953422.0,45144.0,223.30448
UNP,2025-06-09 04:00:00+00:00,223.97,225.26,223.25,224.14,3128604.0,42696.0,224.288098
UNP,2025-06-10 04:00:00+00:00,224.5,229.2,223.3584,226.6,3122241.0,54069.0,226.674518
UNP,2025-06-11 04:00:00+00:00,227.02,227.02,224.63,225.72,2655326.0,43033.0,225.586946
UNP,2025-06-12 04:00:00+00:00,224.57,225.49,223.5108,225.49,1939234.0,38824.0,224.812406
UNP,2025-06-13 04:00:00+00:00,223.68,225.47,222.77,223.37,1670104.0,38064.0,223.75742
UNP,2025-06-16 04:00:00+00:00,224.04,226.19,223.77,224.65,2659554.0,44605.0,225.068804
UNP,2025-06-17 04:00:00+00:00,223.77,224.005,219.6505,220.59,2767982.0,56446.0,221.326162
UNP,2025-06-18 04:00:00+00:00,220.98,222.135,220.2539,222.01,2414525.0,49621.0,221.596849
UNP,2025-06-20 04:00:00+00:00,222.61,223.78,221.205,222.51,4274310.0,46946.0,222.362366
UNP,2025-06-23 04:00:00+00:00,222.43,225.97,221.82,225.88,2665282.0,49852.0,224.446196
UNP,2025-06-24 04:00:00+00:00,227.55,228.03,225.84,227.91,2777100.0,49034.0,227.402165
