symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2024-06-20 04:00:00+00:00,126.34,127.8,124.82,127.5,2802172.0,44609.0,126.385751
DG,2024-06-21 04:00:00+00:00,128.15,129.89,127.5,128.77,3292960.0,41086.0,128.775424
DG,2024-06-24 04:00:00+00:00,129.2,131.47,128.5,130.49,2449662.0,36407.0,130.541822
DG,2024-06-25 04:00:00+00:00,129.73,129.87,127.93,128.52,1521698.0,26766.0,128.671631
DG,2024-06-26 04:00:00+00:00,128.88,129.78,126.7,129.0,2570665.0,38829.0,128.413508
DG,2024-06-27 04:00:00+00:00,128.135,130.6,127.7,130.28,2343276.0,40719.0,129.981264
DG,2024-06-28 04:00:00+00:00,131.0,132.39,130.765,132.23,9269731.0,46077.0,131.98051
DG,2024-07-01 04:00:00+00:00,131.96,134.39,130.49,130.58,3546567.0,41245.0,132.081887
DG,2024-07-02 04:00:00+00:00,130.54,130.54,127.825,129.47,1532893.0,31344.0,128.929842
DG,2024-07-03 04:00:00+00:00,129.53,129.7504,125.43,125.43,1302424.0,24674.0,126.137198
DG,2024-07-05 04:00:00+00:00,125.41,128.47,124.51,128.2,1570544.0,30881.0,127.036329
DG,2024-07-08 04:00:00+00:00,129.26,130.72,127.9319,130.12,1874215.0,36396.0,129.896807
DG,2024-07-09 04:00:00+00:00,129.32,129.47,127.26,128.54,1572856.0,32898.0,128.396341
DG,2024-07-10 04:00:00+00:00,129.04,129.26,126.15,127.5,1855948.0,34974.0,127.437351
DG,2024-07-11 04:00:00+00:00,128.34,132.31,127.79,131.59,2147390.0,36361.0,131.288119
DG,2024-07-12 04:00:00+00:00,132.32,135.46,132.04,132.42,1728853.0,29925.0,133.407816
DG,2024-07-15 04:00:00+00:00,132.48,132.48,125.61,126.96,2714402.0,46114.0,127.243135
DG,2024-07-16 04:00:00+00:00,127.0,128.615,126.28,127.48,1852041.0,33046.0,127.655586
DG,2024-07-17 04:00:00+00:00,123.1,125.98,122.4001,124.36,3395918.0,54802.0,124.001822
DG,2024-07-18 04:00:00+00:00,124.0,124.42,120.675,121.57,2548422.0,45070.0,121.853067
DG,2024-07-19 04:00:00+00:00,122.28,122.98,120.31,122.42,2153691.0,37250.0,122.071306
DG,2024-07-22 04:00:00+00:00,122.66,124.61,122.3,123.28,2067828.0,33975.0,123.25637
DG,2024-07-23 04:00:00+00:00,123.0,123.11,120.18,120.4,1880378.0,38074.0,120.943314
DG,2024-07-24 04:00:00+00:00,120.5,120.5,115.98,117.05,2763894.0,46373.0,117.23905
DG,2024-07-25 04:00:00+00:00,117.24,119.725,116.57,118.31,2354563.0,36458.0,118.576972
DG,2024-07-26 04:00:00+00:00,118.9,119.68,117.57,118.09,1577358.0,31891.0,118.184415
DG,2024-07-29 04:00:00+00:00,118.1,119.77,116.22,117.36,1810532.0,33632.0,117.550832
DG,2024-07-30 04:00:00+00:00,117.32,120.415,116.39,120.0,1595371.0,31227.0,119.427423
DG,2024-07-31 04:00:00+00:00,119.92,122.25,119.0,120.39,2501872.0,37902.0,120.690871
DG,2024-08-01 04:00:00+00:00,121.55,122.09,118.625,120.16,2286900.0,36742.0,119.992761
DG,2024-08-02 04:00:00+00:00,119.36,123.53,117.445,121.59,3169507.0,48229.0,121.303499
DG,2024-08-05 04:00:00+00:00,120.43,123.75,119.45,122.89,2956774.0,46653.0,122.307371
DG,2024-08-06 04:00:00+00:00,123.21,125.03,121.55,123.25,2129798.0,31300.0,123.935816
DG,2024-08-07 04:00:00+00:00,124.4,124.74,118.33,118.5,2186004.0,38608.0,120.178776
DG,2024-08-08 04:00:00+00:00,118.85,119.38,116.42,118.17,2528272.0,39498.0,117.749605
DG,2024-08-09 04:00:00+00:00,117.88,118.74,116.4,116.81,1520943.0,26193.0,117.196475
DG,2024-08-12 04:00:00+00:00,116.54,118.95,114.91,117.6,2119400.0,35879.0,117.384192
DG,2024-08-13 04:00:00+00:00,115.72,117.99,114.17,116.84,2901383.0,44459.0,116.359839
DG,2024-08-14 04:00:00+00:00,116.56,117.8,115.3,116.54,2253106.0,32569.0,116.431483
DG,2024-08-15 04:00:00+00:00,120.4,123.585,119.05,120.54,2730106.0,37695.0,120.807715
DG,2024-08-16 04:00:00+00:00,120.18,123.43,119.915,123.27,1687439.0,25684.0,122.475503
DG,2024-08-19 04:00:00+00:00,123.275,124.77,121.98,122.09,1534337.0,28349.0,123.08569
DG,2024-08-20 04:00:00+00:00,122.05,123.25,120.96,121.59,1798061.0,28711.0,121.850514
DG,2024-08-21 04:00:00+00:00,125.37,126.98,123.35,123.71,2160789.0,32931.0,124.388838
DG,2024-08-22 04:00:00+00:00,123.75,124.27,122.42,123.24,2019652.0,28302.0,123.21323
DG,2024-08-23 04:00:00+00:00,123.8,124.53,122.66,123.6,1557023.0,30047.0,123.538491
DG,2024-08-26 04:00:00+00:00,124.69,125.25,123.93,124.34,1783924.0,31706.0,124.419624
DG,2024-08-27 04:00:00+00:00,124.33,125.31,123.755,125.12,2507936.0,36636.0,124.767361
DG,2024-08-28 04:00:00+00:00,124.99,125.42,122.47,123.84,3124666.0,48601.0,123.724665
DG,2024-08-29 04:00:00+00:00,92.2,97.0,84.0,84.03,41654977.0,411454.0,88.310115
DG,2024-08-30 04:00:00+00:00,84.4,87.38,82.68,82.97,21069424.0,197472.0,84.869074
DG,2024-09-03 04:00:00+00:00,83.02,86.1,83.02,83.79,11628739.0,135230.0,84.451686
DG,2024-09-04 04:00:00+00:00,81.73,82.48,79.36,81.08,10616781.0,122406.0,81.169582
DG,2024-09-05 04:00:00+00:00,81.09,81.71,77.96,80.41,10493254.0,105396.0,80.203865
DG,2024-09-06 04:00:00+00:00,81.035,83.4625,80.5,82.58,6320897.0,75771.0,82.287548
DG,2024-09-09 04:00:00+00:00,81.96,82.93,80.74,80.98,5319833.0,63734.0,81.553854
DG,2024-09-10 04:00:00+00:00,81.16,81.76,79.68,80.69,5181499.0,59524.0,80.631614
DG,2024-09-11 04:00:00+00:00,80.27,81.4499,78.71,80.57,5678658.0,68744.0,79.830615
DG,2024-09-12 04:00:00+00:00,80.79,84.27,80.3101,83.21,4589389.0,56811.0,83.001218
DG,2024-09-13 04:00:00+00:00,84.67,86.29,84.0,84.75,4279955.0,60042.0,85.139377
DG,2024-09-16 04:00:00+00:00,85.0,86.25,84.64,85.75,3741618.0,49065.0,85.49083
DG,2024-09-17 04:00:00+00:00,85.745,86.34,85.36,86.01,3594658.0,47579.0,85.853009
DG,2024-09-18 04:00:00+00:00,85.77,87.75,85.77,86.86,3514912.0,51593.0,86.85144
DG,2024-09-19 04:00:00+00:00,87.73,87.76,85.95,86.5,4372417.0,53049.0,86.526648
DG,2024-09-20 04:00:00+00:00,86.18,86.39,84.53,86.01,7965091.0,61714.0,85.850614
DG,2024-09-23 04:00:00+00:00,85.985,86.73,85.2214,86.04,3010872.0,40254.0,85.966908
DG,2024-09-24 04:00:00+00:00,86.0,86.4,84.99,84.99,2843772.0,42209.0,85.533108
DG,2024-09-25 04:00:00+00:00,85.05,85.05,83.6,84.26,2876539.0,39667.0,84.217186
DG,2024-09-26 04:00:00+00:00,84.8201,87.75,84.8201,86.94,3884171.0,50915.0,86.86291
DG,2024-09-27 04:00:00+00:00,86.54,88.1,86.0,87.32,4011677.0,51618.0,87.47682
DG,2024-09-30 04:00:00+00:00,86.73,86.73,83.74,84.57,4784709.0,59691.0,84.529224
DG,2024-10-01 04:00:00+00:00,84.44,84.68,82.58,84.47,3582124.0,50670.0,83.955756
DG,2024-10-02 04:00:00+00:00,84.18,84.25,81.58,81.77,3821547.0,52772.0,82.215136
DG,2024-10-03 04:00:00+00:00,81.38,82.03,81.2,81.92,2858498.0,43352.0,81.682834
DG,2024-10-04 04:00:00+00:00,82.955,84.98,82.51,84.35,3792959.0,49636.0,84.030301
DG,2024-10-07 04:00:00+00:00,84.89,85.08,83.08,84.3,3696807.0,49480.0,84.216946
DG,2024-10-08 04:00:00+00:00,83.74,84.08,82.68,83.55,2203027.0,34076.0,83.552103
DG,2024-10-09 04:00:00+00:00,83.48,83.6,82.25,82.86,3775890.0,41085.0,82.902943
DG,2024-10-10 04:00:00+00:00,82.86,82.86,82.01,82.44,3671384.0,38171.0,82.419341
DG,2024-10-11 04:00:00+00:00,82.5,82.9,81.9,82.49,6849266.0,57539.0,82.425586
DG,2024-10-14 04:00:00+00:00,82.18,82.38,79.65,79.76,5953728.0,69122.0,80.410863
DG,2024-10-15 04:00:00+00:00,79.635,81.765,79.55,80.57,6580512.0,65796.0,80.709323
DG,2024-10-16 04:00:00+00:00,80.75,83.18,80.22,82.23,4794667.0,45586.0,82.139766
DG,2024-10-17 04:00:00+00:00,82.1,82.53,80.92,81.9,6300871.0,47902.0,81.697443
DG,2024-10-18 04:00:00+00:00,81.65,81.97,80.1442,80.6,4808603.0,50351.0,80.703233
DG,2024-10-21 04:00:00+00:00,80.78,81.531,80.3,81.13,4412139.0,47205.0,80.908846
DG,2024-10-22 04:00:00+00:00,81.68,82.23,80.12,81.12,3850494.0,39582.0,80.827086
DG,2024-10-23 04:00:00+00:00,81.12,81.63,80.42,81.04,3069007.0,34834.0,81.024687
DG,2024-10-24 04:00:00+00:00,81.18,81.67,80.7,81.4,2378748.0,33802.0,81.251904
DG,2024-10-25 04:00:00+00:00,81.65,82.67,80.18,80.38,2869727.0,38352.0,80.996107
DG,2024-10-28 04:00:00+00:00,80.74,82.36,80.64,81.1,3468013.0,43684.0,81.385321
DG,2024-10-29 04:00:00+00:00,80.76,82.48,79.79,79.8,3993986.0,51586.0,80.660721
DG,2024-10-30 04:00:00+00:00,79.87,80.4761,78.82,78.94,3071873.0,43039.0,79.456886
DG,2024-10-31 04:00:00+00:00,79.23,80.8199,78.45,80.04,3509038.0,44755.0,79.824411
DG,2024-11-01 04:00:00+00:00,80.57,81.86,79.86,81.76,3126563.0,44368.0,81.27282
DG,2024-11-04 05:00:00+00:00,82.31,84.39,81.76,82.0,4571090.0,56471.0,82.566042
DG,2024-11-05 05:00:00+00:00,82.01,82.04,80.675,81.57,4522889.0,54495.0,81.407298
DG,2024-11-06 05:00:00+00:00,80.3,80.75,77.22,77.41,6752639.0,88734.0,77.935798
DG,2024-11-07 05:00:00+00:00,78.41,79.42,77.78,78.07,4150670.0,53208.0,78.544848
DG,2024-11-08 05:00:00+00:00,78.08,78.25,76.76,76.95,3885503.0,54028.0,77.281813
DG,2024-11-11 05:00:00+00:00,77.0,77.5999,76.07,76.29,4613611.0,45769.0,76.552502
DG,2024-11-12 05:00:00+00:00,75.87,75.98,73.51,75.12,5638744.0,59455.0,74.601161
DG,2024-11-13 05:00:00+00:00,75.12,77.0388,75.12,76.78,3379331.0,43765.0,76.516525
DG,2024-11-14 05:00:00+00:00,76.91,78.4,76.2101,77.05,2821808.0,40420.0,77.513125
DG,2024-11-15 05:00:00+00:00,76.94,77.75,75.05,75.88,3704309.0,48714.0,75.891451
DG,2024-11-18 05:00:00+00:00,75.88,78.7,75.88,77.09,3252912.0,46813.0,77.230921
DG,2024-11-19 05:00:00+00:00,77.46,78.27,76.38,76.5,2261689.0,34323.0,76.855155
DG,2024-11-20 05:00:00+00:00,75.75,75.75,72.12,73.27,7416867.0,81393.0,73.185701
DG,2024-11-21 05:00:00+00:00,73.47,74.43,73.27,73.92,3162302.0,41749.0,73.847991
DG,2024-11-22 05:00:00+00:00,74.22,75.92,74.02,74.93,3828101.0,48938.0,74.924218
DG,2024-11-25 05:00:00+00:00,75.92,77.75,75.8713,76.59,4951319.0,49925.0,76.812461
DG,2024-11-26 05:00:00+00:00,75.83,76.24,74.2,74.64,3195683.0,41545.0,74.775884
DG,2024-11-27 05:00:00+00:00,75.5,76.37,74.71,76.26,3306426.0,43937.0,75.837399
DG,2024-11-29 05:00:00+00:00,77.97,77.985,76.3,77.27,2440054.0,27631.0,77.334963
DG,2024-12-02 05:00:00+00:00,77.0,77.93,76.045,77.79,3658238.0,44705.0,77.322791
DG,2024-12-03 05:00:00+00:00,77.77,79.93,77.48,79.02,3812956.0,49702.0,79.160048
DG,2024-12-04 05:00:00+00:00,79.74,80.17,78.375,79.5,5936944.0,73411.0,79.444544
DG,2024-12-05 05:00:00+00:00,80.165,80.795,75.35,79.6,11391814.0,117120.0,78.231103
DG,2024-12-06 05:00:00+00:00,81.32,84.75,80.88,81.59,6926885.0,79031.0,82.326804
DG,2024-12-09 05:00:00+00:00,81.59,81.76,79.885,80.8,3471603.0,47655.0,81.049063
DG,2024-12-10 05:00:00+00:00,80.92,82.975,79.24,82.39,3400468.0,50681.0,81.991963
DG,2024-12-11 05:00:00+00:00,82.18,82.69,79.74,79.82,3205586.0,42227.0,80.691093
DG,2024-12-12 05:00:00+00:00,80.09,80.21,77.94,78.42,2738666.0,41343.0,78.497867
DG,2024-12-13 05:00:00+00:00,78.5,78.67,75.61,76.94,3770999.0,47763.0,76.602753
DG,2024-12-16 05:00:00+00:00,76.35,76.902,74.96,75.27,3316400.0,45987.0,75.661721
DG,2024-12-17 05:00:00+00:00,75.205,76.27,75.135,76.0,3389103.0,41035.0,75.899382
DG,2024-12-18 05:00:00+00:00,75.76,78.09,75.61,75.94,4537778.0,52400.0,76.723717
DG,2024-12-19 05:00:00+00:00,75.58,75.82,72.81,73.89,4032397.0,54107.0,73.978855
DG,2024-12-20 05:00:00+00:00,73.79,76.805,73.785,76.4,5865587.0,43109.0,75.987536
DG,2024-12-23 05:00:00+00:00,75.56,75.78,73.38,74.62,5089440.0,46987.0,74.242046
DG,2024-12-24 05:00:00+00:00,74.5,75.01,74.1159,74.64,1542336.0,17258.0,74.585404
DG,2024-12-26 05:00:00+00:00,74.75,75.82,74.1573,75.63,3601876.0,42413.0,75.409302
DG,2024-12-27 05:00:00+00:00,75.39,76.52,75.19,75.89,2660052.0,32562.0,75.974076
DG,2024-12-30 05:00:00+00:00,75.77,76.24,74.76,75.69,3775739.0,38368.0,75.530501
DG,2024-12-31 05:00:00+00:00,75.69,76.325,74.92,75.82,3500350.0,38256.0,75.551135
DG,2025-01-02 05:00:00+00:00,76.3,78.04,75.24,75.63,2675819.0,37097.0,76.080887
DG,2025-01-03 05:00:00+00:00,75.905,75.905,74.45,74.67,3120883.0,39219.0,74.834105
DG,2025-01-06 05:00:00+00:00,74.92,77.45,74.46,75.85,3234794.0,42196.0,76.167334
DG,2025-01-07 05:00:00+00:00,75.65,78.0,74.08,74.17,3592243.0,43946.0,74.922917
DG,2025-01-08 05:00:00+00:00,73.79,74.0,70.15,71.62,5786143.0,70048.0,71.168851
DG,2025-01-10 05:00:00+00:00,71.19,71.87,70.78,71.36,4669626.0,49852.0,71.311773
DG,2025-01-13 05:00:00+00:00,71.565,72.27,70.37,71.59,4094790.0,46242.0,71.352853
DG,2025-01-14 05:00:00+00:00,71.5,72.03,69.33,69.38,3946515.0,51483.0,70.026983
DG,2025-01-15 05:00:00+00:00,70.805,71.32,68.52,68.57,3489765.0,43531.0,69.331714
DG,2025-01-16 05:00:00+00:00,67.81,69.45,66.43,69.26,5026119.0,59069.0,68.114251
DG,2025-01-17 05:00:00+00:00,69.52,70.0,68.1,68.44,3386378.0,44976.0,68.661301
DG,2025-01-21 05:00:00+00:00,69.09,72.55,69.09,71.94,7589557.0,78800.0,71.559336
DG,2025-01-22 05:00:00+00:00,71.81,71.85,70.41,70.72,3184829.0,43819.0,70.922142
DG,2025-01-23 05:00:00+00:00,70.6,71.37,69.9,71.33,2454794.0,31375.0,70.807397
DG,2025-01-24 05:00:00+00:00,71.66,72.2,71.24,71.78,2207862.0,31849.0,71.81858
DG,2025-01-27 05:00:00+00:00,72.79,73.7,72.42,73.3,2762120.0,44634.0,73.09907
DG,2025-01-28 05:00:00+00:00,73.05,73.295,71.43,72.71,2721474.0,36219.0,72.280297
DG,2025-01-29 05:00:00+00:00,73.0,73.3999,71.63,72.04,2229290.0,32269.0,72.170169
DG,2025-01-30 05:00:00+00:00,72.46,73.22,71.75,72.15,2240774.0,32274.0,72.322688
DG,2025-01-31 05:00:00+00:00,72.03,73.1,71.03,71.06,3130114.0,38687.0,71.737554
DG,2025-02-03 05:00:00+00:00,70.09,72.69,69.32,71.47,3851329.0,50833.0,71.47389
DG,2025-02-04 05:00:00+00:00,71.01,73.05,71.01,71.8,2535767.0,39145.0,71.87155
DG,2025-02-05 05:00:00+00:00,72.34,73.8799,72.2,72.82,2973942.0,39069.0,72.860274
DG,2025-02-06 05:00:00+00:00,73.7,73.75,72.245,72.61,2592981.0,36854.0,72.800346
DG,2025-02-07 05:00:00+00:00,72.5,73.48,71.71,72.49,3501332.0,44472.0,72.36125
DG,2025-02-10 05:00:00+00:00,72.78,74.17,71.6206,74.14,3026181.0,43469.0,73.490215
DG,2025-02-11 05:00:00+00:00,73.92,74.31,72.9186,74.13,2882155.0,39568.0,73.787558
DG,2025-02-12 05:00:00+00:00,73.07,73.91,72.7472,73.81,2311793.0,39704.0,73.451322
DG,2025-02-13 05:00:00+00:00,73.96,74.11,72.665,72.84,2803039.0,42533.0,73.234871
DG,2025-02-14 05:00:00+00:00,73.7,73.95,72.01,72.56,2809330.0,39731.0,72.565598
DG,2025-02-18 05:00:00+00:00,72.7,75.32,72.3559,75.03,3788323.0,51467.0,74.727339
DG,2025-02-19 05:00:00+00:00,75.23,75.9,74.49,75.63,2447415.0,36924.0,75.363034
DG,2025-02-20 05:00:00+00:00,74.95,78.15,74.22,76.13,4486124.0,65168.0,75.889581
DG,2025-02-21 05:00:00+00:00,76.2,76.75,74.97,76.69,3528428.0,49674.0,76.087995
DG,2025-02-24 05:00:00+00:00,76.34,79.88,76.2808,79.03,4826964.0,68578.0,78.724885
DG,2025-02-25 05:00:00+00:00,78.85,79.2825,77.0895,78.58,4423291.0,57477.0,78.363286
DG,2025-02-26 05:00:00+00:00,78.16,78.31,73.31,74.19,5391119.0,75059.0,74.507775
DG,2025-02-27 05:00:00+00:00,73.73,74.67,72.7301,73.98,2156207.0,37191.0,73.930055
DG,2025-02-28 05:00:00+00:00,74.65,74.94,73.13,74.18,3051439.0,36554.0,73.984037
DG,2025-03-03 05:00:00+00:00,73.57,74.55,71.26,71.89,3695651.0,53271.0,72.494698
DG,2025-03-04 05:00:00+00:00,70.52,74.02,70.01,72.92,3426140.0,52793.0,73.072925
DG,2025-03-05 05:00:00+00:00,72.63,73.87,72.52,73.7,2615311.0,31245.0,73.30097
DG,2025-03-06 05:00:00+00:00,73.73,76.7499,73.596,76.24,3082626.0,48358.0,75.691859
DG,2025-03-07 05:00:00+00:00,75.57,82.62,75.555,81.84,7380800.0,96971.0,80.664476
DG,2025-03-10 04:00:00+00:00,81.74,85.075,80.59,82.8,7211591.0,91663.0,83.245604
DG,2025-03-11 04:00:00+00:00,83.095,83.095,77.24,78.64,4468457.0,69102.0,79.029649
DG,2025-03-12 04:00:00+00:00,79.275,79.35,74.67,74.85,4955481.0,71146.0,75.764727
DG,2025-03-13 04:00:00+00:00,78.62,81.14,76.44,79.95,8555993.0,102372.0,78.897154
DG,2025-03-14 04:00:00+00:00,79.91,79.99,77.52,79.02,5170934.0,71558.0,78.802342
DG,2025-03-17 04:00:00+00:00,79.9,80.8,78.1,79.85,3230530.0,49354.0,79.834008
DG,2025-03-18 04:00:00+00:00,79.825,81.74,79.095,81.41,3101409.0,47845.0,81.195776
DG,2025-03-19 04:00:00+00:00,80.81,82.64,80.51,82.33,3385693.0,53899.0,82.011387
DG,2025-03-20 04:00:00+00:00,82.08,83.21,81.249,81.67,3225168.0,42467.0,82.188315
DG,2025-03-21 04:00:00+00:00,81.17,84.14,80.5101,83.66,6957563.0,59250.0,83.351088
DG,2025-03-24 04:00:00+00:00,82.48,83.56,81.67,83.16,4698370.0,54396.0,82.920853
DG,2025-03-25 04:00:00+00:00,83.215,84.23,82.23,82.58,3894192.0,44839.0,82.964163
DG,2025-03-26 04:00:00+00:00,82.285,85.81,81.75,84.7,4877198.0,71092.0,84.570883
DG,2025-03-27 04:00:00+00:00,85.33,87.86,85.1,87.54,4717019.0,66402.0,87.131742
DG,2025-03-28 04:00:00+00:00,87.4,87.75,85.13,86.1,3901936.0,54983.0,85.968452
DG,2025-03-31 04:00:00+00:00,85.4,88.5,85.4,87.93,5923331.0,66870.0,87.68609
DG,2025-04-01 04:00:00+00:00,88.48,89.576,86.81,87.6,3601201.0,55891.0,87.666927
DG,2025-04-02 04:00:00+00:00,87.43,90.545,87.43,90.2,4966265.0,66317.0,89.821567
DG,2025-04-03 04:00:00+00:00,89.36,95.0,88.3,94.41,11232390.0,151513.0,93.121249
DG,2025-04-04 04:00:00+00:00,92.26,97.8483,92.26,92.62,10628972.0,138370.0,94.24819
DG,2025-04-07 04:00:00+00:00,92.48,94.6499,90.62,92.02,7925053.0,103958.0,92.574348
DG,2025-04-08 04:00:00+00:00,92.95,93.2,86.78,87.7,7395794.0,107726.0,89.462249
DG,2025-04-09 04:00:00+00:00,86.99,91.19,84.7,86.02,9407467.0,115725.0,87.079705
DG,2025-04-10 04:00:00+00:00,86.0,88.89,85.6024,87.13,6501386.0,98197.0,87.32181
DG,2025-04-11 04:00:00+00:00,87.42,89.215,86.38,89.04,4211716.0,61023.0,88.222965
DG,2025-04-14 04:00:00+00:00,88.85,90.79,87.92,90.31,3264533.0,45769.0,90.034415
DG,2025-04-15 04:00:00+00:00,90.0,90.4632,88.31,88.43,2832072.0,47229.0,89.075762
DG,2025-04-16 04:00:00+00:00,89.1,89.735,87.25,89.36,3332874.0,50861.0,88.922657
DG,2025-04-17 04:00:00+00:00,89.05,93.27,89.05,93.07,4171673.0,62924.0,92.345606
DG,2025-04-21 04:00:00+00:00,93.55,95.95,93.16,95.61,4640665.0,69345.0,94.799797
DG,2025-04-22 04:00:00+00:00,95.67,96.8999,94.12,96.79,3668771.0,55054.0,96.132226
DG,2025-04-23 04:00:00+00:00,95.875,96.7134,93.69,95.43,3852068.0,56937.0,95.220808
DG,2025-04-24 04:00:00+00:00,95.62,95.66,92.28,93.81,3693406.0,54242.0,93.605585
DG,2025-04-25 04:00:00+00:00,94.0,94.5,93.26,93.56,3040300.0,47372.0,93.777277
DG,2025-04-28 04:00:00+00:00,93.31,93.82,91.35,92.46,3048872.0,48360.0,92.283465
DG,2025-04-29 04:00:00+00:00,93.09,93.48,91.77,93.33,2560797.0,37816.0,93.007433
DG,2025-04-30 04:00:00+00:00,93.5,94.495,92.02,93.69,3588589.0,50711.0,93.887794
DG,2025-05-01 04:00:00+00:00,93.16,93.16,89.34,90.55,5236553.0,71519.0,90.445068
DG,2025-05-02 04:00:00+00:00,91.56,91.665,90.23,90.3,3770391.0,52610.0,90.655487
DG,2025-05-05 04:00:00+00:00,91.05,92.69,90.45,92.21,2617085.0,42968.0,92.188494
DG,2025-05-06 04:00:00+00:00,91.9,94.035,91.9,93.66,2948847.0,46447.0,93.600893
DG,2025-05-07 04:00:00+00:00,93.82,94.11,91.7,92.89,2187731.0,37957.0,92.782235
DG,2025-05-08 04:00:00+00:00,92.9,93.63,91.7258,91.97,2572454.0,37575.0,92.239162
DG,2025-05-09 04:00:00+00:00,91.61,92.5,91.13,91.66,2185232.0,34593.0,91.886329
DG,2025-05-12 04:00:00+00:00,90.5,91.39,87.04,89.49,5487442.0,83474.0,88.662347
DG,2025-05-13 04:00:00+00:00,89.05,89.935,86.69,86.85,4068543.0,63413.0,87.826038
DG,2025-05-14 04:00:00+00:00,87.415,88.27,86.25,87.7,3927809.0,60743.0,87.644874
DG,2025-05-15 04:00:00+00:00,87.7,93.008,87.5415,92.99,3890115.0,58851.0,91.635477
DG,2025-05-16 04:00:00+00:00,92.57,93.76,92.11,93.55,2562948.0,41274.0,93.316147
DG,2025-05-19 04:00:00+00:00,93.64,98.53,93.56,98.18,4711174.0,71030.0,97.534282
DG,2025-05-20 04:00:00+00:00,99.71,102.69,98.75,102.2,6814273.0,88319.0,101.56662
DG,2025-05-21 04:00:00+00:00,101.26,102.1999,100.28,100.78,2967140.0,48464.0,101.162433
DG,2025-05-22 04:00:00+00:00,101.015,101.48,99.76,100.64,2963641.0,43640.0,100.532119
DG,2025-05-23 04:00:00+00:00,100.88,101.9799,100.4672,101.39,2240386.0,41017.0,101.376296
DG,2025-05-27 04:00:00+00:00,101.385,101.5,99.68,100.98,3235618.0,45348.0,100.876803
DG,2025-05-28 04:00:00+00:00,100.82,100.82,97.55,97.77,3157004.0,54920.0,98.425103
DG,2025-05-29 04:00:00+00:00,97.65,98.04,96.1401,97.07,2419827.0,42594.0,97.060496
DG,2025-05-30 04:00:00+00:00,96.83,98.155,96.52,97.25,5254701.0,53454.0,97.311727
DG,2025-06-02 04:00:00+00:00,97.3,98.19,96.36,97.17,4877964.0,67049.0,97.349851
DG,2025-06-03 04:00:00+00:00,106.96,113.61,106.08,112.57,15320275.0,181386.0,111.003721
DG,2025-06-04 04:00:00+00:00,114.725,114.725,109.8,111.77,6039502.0,91330.0,111.423657
DG,2025-06-05 04:00:00+00:00,112.05,115.11,111.76,113.84,4560940.0,71017.0,114.027018
DG,2025-06-06 04:00:00+00:00,112.43,114.11,111.4301,113.48,2938294.0,52047.0,113.091738
DG,2025-06-09 04:00:00+00:00,113.6,114.52,112.445,113.31,3059213.0,55875.0,113.398025
DG,2025-06-10 04:00:00+00:00,113.4,114.37,109.86,111.24,3324299.0,60147.0,111.612471
DG,2025-06-11 04:00:00+00:00,111.37,112.24,110.892,111.45,2693832.0,45991.0,111.584895
DG,2025-06-12 04:00:00+00:00,111.65,111.97,109.82,111.84,2831852.0,45559.0,111.252541
DG,2025-06-13 04:00:00+00:00,112.18,113.1,111.3,111.68,2319390.0,42337.0,112.014587
DG,2025-06-16 04:00:00+00:00,111.49,114.59,111.1111,113.63,2901294.0,49580.0,113.636685
DG,2025-06-17 04:00:00+00:00,112.99,113.8566,112.0201,113.32,2096671.0,37042.0,113.373114
DG,2025-06-18 04:00:00+00:00,113.24,114.035,111.63,112.31,2228414.0,37789.0,112.508112
DG,2025-06-20 04:00:00+00:00,112.19,112.53,110.32,111.51,4972341.0,44330.0,111.438423
DG,2025-06-23 04:00:00+00:00,112.29,115.02,111.615,114.95,3964585.0,49085.0,113.924023
DG,2025-06-24 04:00:00+00:00,111.47,113.86,109.5467,113.31,4592224.0,64325.0,112.072217
DG,2025-06-25 04:00:00+00:00,113.0,114.24,112.265,112.77,3117168.0,42744.0,112.829247
DG,2025-06-26 04:00:00+00:00,112.96,114.17,112.19,112.63,1990400.0,35034.0,112.876543
DG,2025-06-27 04:00:00+00:00,112.99,114.71,112.99,114.45,3326502.0,36456.0,114.333197
DG,2025-06-30 04:00:00+00:00,113.85,114.87,112.65,114.38,3041865.0,47794.0,114.079199
DG,2025-07-01 04:00:00+00:00,114.24,116.25,114.0,115.3,2834993.0,43834.0,115.334199
DG,2025-07-02 04:00:00+00:00,115.39,116.2199,113.95,115.46,2484337.0,41888.0,115.06422
DG,2025-07-03 04:00:00+00:00,115.49,116.07,112.6782,114.11,2041983.0,33197.0,113.824628
DG,2025-07-07 04:00:00+00:00,114.5,116.3,113.21,116.3,4143999.0,66055.0,115.513232
DG,2025-07-08 04:00:00+00:00,114.82,115.4,111.94,112.69,3302527.0,54697.0,113.099311
DG,2025-07-09 04:00:00+00:00,112.74,112.74,111.06,112.35,2479555.0,44353.0,112.150739
DG,2025-07-10 04:00:00+00:00,111.76,113.57,111.61,112.26,2520093.0,40380.0,112.592975
DG,2025-07-11 04:00:00+00:00,112.12,113.35,111.91,113.14,2226074.0,32483.0,112.977016
DG,2025-07-14 04:00:00+00:00,113.29,114.685,112.62,114.39,2023981.0,36490.0,113.943907
DG,2025-07-15 04:00:00+00:00,113.61,114.18,112.97,113.22,2285221.0,36291.0,113.347033
