symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2024-09-06 04:00:00+00:00,103.96,105.3,101.0,101.69,1320882.0,28650.0,102.120677
TROW,2024-09-09 04:00:00+00:00,102.93,103.825,102.2225,103.54,1222273.0,24251.0,103.378195
TROW,2024-09-10 04:00:00+00:00,103.73,103.83,102.03,103.74,1072930.0,21001.0,103.360236
TROW,2024-09-11 04:00:00+00:00,103.48,104.26,101.36,104.11,1381545.0,23514.0,103.425238
TROW,2024-09-12 04:00:00+00:00,104.39,105.11,102.63,104.87,1371091.0,24446.0,104.262277
TROW,2024-09-13 04:00:00+00:00,104.39,105.065,104.25,104.56,1147852.0,23550.0,104.620882
TROW,2024-09-16 04:00:00+00:00,104.87,106.14,104.46,105.865,1303347.0,22979.0,105.472752
TROW,2024-09-17 04:00:00+00:00,106.18,108.15,106.18,107.92,1096554.0,22063.0,107.768232
TROW,2024-09-18 04:00:00+00:00,108.15,109.91,107.8835,108.13,867208.0,19959.0,108.396282
TROW,2024-09-19 04:00:00+00:00,109.91,111.04,109.4839,110.55,1163780.0,20662.0,110.412424
TROW,2024-09-20 04:00:00+00:00,110.46,110.55,107.5,108.29,2665396.0,28334.0,108.52324
TROW,2024-09-23 04:00:00+00:00,108.63,109.2616,107.76,108.095,907937.0,18449.0,108.333405
TROW,2024-09-24 04:00:00+00:00,108.61,109.65,108.08,109.47,861525.0,17462.0,109.253531
TROW,2024-09-25 04:00:00+00:00,109.65,109.79,107.34,107.46,1050636.0,19562.0,107.785812
TROW,2024-09-26 04:00:00+00:00,109.01,109.85,108.51,109.38,1236700.0,22680.0,109.31976
TROW,2024-09-27 04:00:00+00:00,110.22,110.31,109.255,109.51,854154.0,17371.0,109.699017
TROW,2024-09-30 04:00:00+00:00,109.25,109.47,107.88,108.93,978337.0,18583.0,108.716716
TROW,2024-10-01 04:00:00+00:00,108.27,108.64,106.7,107.11,955447.0,24830.0,107.279028
TROW,2024-10-02 04:00:00+00:00,107.01,108.1263,106.8275,107.34,662216.0,17488.0,107.436985
TROW,2024-10-03 04:00:00+00:00,106.75,106.9,105.775,106.48,967729.0,17651.0,106.439304
TROW,2024-10-04 04:00:00+00:00,107.94,108.56,106.972,108.47,739131.0,19250.0,108.161748
TROW,2024-10-07 04:00:00+00:00,108.2,108.31,106.14,106.63,1089012.0,22286.0,106.835361
TROW,2024-10-08 04:00:00+00:00,106.72,107.18,106.21,106.6,785228.0,17793.0,106.586369
TROW,2024-10-09 04:00:00+00:00,106.44,107.52,106.0,107.42,1292951.0,23749.0,107.018487
TROW,2024-10-10 04:00:00+00:00,107.28,108.29,106.43,108.0,1168226.0,24110.0,107.740078
TROW,2024-10-11 04:00:00+00:00,108.29,110.44,108.165,108.98,1072497.0,22914.0,109.253133
TROW,2024-10-14 04:00:00+00:00,109.01,109.76,108.205,109.68,910988.0,18638.0,109.321485
TROW,2024-10-15 04:00:00+00:00,110.07,111.265,109.31,109.46,898870.0,22357.0,110.042173
TROW,2024-10-16 04:00:00+00:00,110.16,111.68,110.025,111.58,1307115.0,23653.0,111.349947
TROW,2024-10-17 04:00:00+00:00,112.28,113.3,111.38,113.21,1674924.0,26685.0,112.735397
TROW,2024-10-18 04:00:00+00:00,113.23,115.97,112.88,115.63,1765058.0,32694.0,115.131523
TROW,2024-10-21 04:00:00+00:00,114.97,115.005,113.795,114.01,1032652.0,24426.0,114.179578
TROW,2024-10-22 04:00:00+00:00,113.82,114.015,112.91,112.92,689770.0,18592.0,113.190397
TROW,2024-10-23 04:00:00+00:00,112.56,112.95,109.05,109.53,1335160.0,27409.0,110.217593
TROW,2024-10-24 04:00:00+00:00,110.83,112.64,110.59,112.01,1079126.0,24003.0,111.882389
TROW,2024-10-25 04:00:00+00:00,112.37,113.02,111.0,111.33,863146.0,20598.0,111.801496
TROW,2024-10-28 04:00:00+00:00,112.49,112.79,110.93,112.4,970646.0,23818.0,112.24488
TROW,2024-10-29 04:00:00+00:00,111.63,112.625,111.35,112.38,1071041.0,21302.0,112.223163
TROW,2024-10-30 04:00:00+00:00,111.84,113.83,111.71,111.81,1135565.0,22618.0,112.154843
TROW,2024-10-31 04:00:00+00:00,111.46,111.46,109.27,109.86,2578420.0,34209.0,109.875449
TROW,2024-11-01 04:00:00+00:00,109.12,113.2,108.615,112.06,1739074.0,33818.0,112.163918
TROW,2024-11-04 05:00:00+00:00,111.98,114.8349,111.12,112.49,1921117.0,38519.0,112.734517
TROW,2024-11-05 05:00:00+00:00,112.7,114.55,111.77,114.52,1159534.0,23676.0,114.048714
TROW,2024-11-06 05:00:00+00:00,122.01,122.23,119.55,121.31,2588829.0,46436.0,120.889804
TROW,2024-11-07 05:00:00+00:00,121.14,121.14,119.59,120.06,1351561.0,28194.0,120.235485
TROW,2024-11-08 05:00:00+00:00,119.49,119.69,117.48,117.62,1383414.0,30051.0,118.28635
TROW,2024-11-11 05:00:00+00:00,119.2,119.325,117.82,117.93,944166.0,22052.0,118.355901
TROW,2024-11-12 05:00:00+00:00,117.73,119.42,117.4001,118.07,1227680.0,28908.0,118.216094
TROW,2024-11-13 05:00:00+00:00,118.17,120.18,118.17,118.49,1097987.0,25220.0,118.867853
TROW,2024-11-14 05:00:00+00:00,118.31,120.76,118.25,119.8,2279048.0,33113.0,119.822393
TROW,2024-11-15 05:00:00+00:00,119.8,120.65,118.42,118.77,1319129.0,28476.0,118.978457
TROW,2024-11-18 05:00:00+00:00,119.0,119.115,118.05,118.66,1142611.0,23814.0,118.634278
TROW,2024-11-19 05:00:00+00:00,117.13,118.21,116.57,117.95,1257083.0,25636.0,117.754983
TROW,2024-11-20 05:00:00+00:00,117.74,117.845,116.08,117.52,1150418.0,22301.0,117.091893
TROW,2024-11-21 05:00:00+00:00,118.19,118.85,116.89,118.18,1476953.0,21022.0,118.07651
TROW,2024-11-22 05:00:00+00:00,118.45,120.0,118.135,119.84,1352931.0,22347.0,119.476006
TROW,2024-11-25 05:00:00+00:00,121.12,123.29,120.78,122.97,2175088.0,30744.0,122.647513
TROW,2024-11-26 05:00:00+00:00,122.56,124.31,122.04,123.95,1307622.0,28764.0,123.728315
TROW,2024-11-27 05:00:00+00:00,124.83,124.83,123.23,124.16,1117477.0,18887.0,123.967482
TROW,2024-11-29 05:00:00+00:00,124.37,124.53,122.74,123.84,779749.0,15659.0,123.730036
TROW,2024-12-02 05:00:00+00:00,124.09,124.41,123.06,123.64,1239640.0,27765.0,123.784636
TROW,2024-12-03 05:00:00+00:00,124.25,124.25,121.91,123.425,1287599.0,23698.0,123.144662
TROW,2024-12-04 05:00:00+00:00,123.97,124.0976,122.7601,123.0,1102908.0,20572.0,123.10605
TROW,2024-12-05 05:00:00+00:00,124.05,124.945,123.5,124.69,1760817.0,28031.0,124.476455
TROW,2024-12-06 05:00:00+00:00,124.92,125.8078,123.375,123.83,1093051.0,26837.0,124.340145
TROW,2024-12-09 05:00:00+00:00,124.14,125.04,123.45,123.59,1133245.0,25765.0,123.954613
TROW,2024-12-10 05:00:00+00:00,123.33,124.33,122.16,123.03,1514930.0,25289.0,123.235295
TROW,2024-12-11 05:00:00+00:00,123.34,123.55,121.62,121.71,1363829.0,25791.0,122.047505
TROW,2024-12-12 05:00:00+00:00,121.12,121.9428,120.94,120.96,1087562.0,21268.0,121.195982
TROW,2024-12-13 05:00:00+00:00,119.782,119.782,118.62,119.54,1397765.0,24501.0,119.375375
TROW,2024-12-16 05:00:00+00:00,119.75,120.705,118.91,119.28,1655634.0,29727.0,119.500637
TROW,2024-12-17 05:00:00+00:00,118.24,119.09,117.62,117.89,1744585.0,28883.0,118.042085
TROW,2024-12-18 05:00:00+00:00,117.77,118.89,112.73,112.83,2280598.0,40387.0,115.082188
TROW,2024-12-19 05:00:00+00:00,114.02,114.52,112.53,112.97,1889984.0,31935.0,113.160831
TROW,2024-12-20 05:00:00+00:00,112.11,116.77,112.11,116.12,4136669.0,30178.0,115.792084
TROW,2024-12-23 05:00:00+00:00,115.44,116.26,114.61,116.07,863940.0,21578.0,115.663337
TROW,2024-12-24 05:00:00+00:00,115.26,117.14,115.26,117.07,357386.0,7950.0,116.76912
TROW,2024-12-26 05:00:00+00:00,116.88,117.7,116.42,117.58,558690.0,13174.0,117.425443
TROW,2024-12-27 05:00:00+00:00,116.58,117.4943,114.84,115.67,731252.0,18072.0,115.751433
TROW,2024-12-30 05:00:00+00:00,114.32,114.52,113.2002,113.86,1005262.0,23168.0,113.956832
TROW,2024-12-31 05:00:00+00:00,114.5,114.695,112.4693,113.09,962933.0,23098.0,113.115746
TROW,2025-01-02 05:00:00+00:00,113.68,114.64,112.85,113.43,1128294.0,25339.0,113.570018
TROW,2025-01-03 05:00:00+00:00,114.28,114.86,113.18,114.69,750409.0,18656.0,114.479294
TROW,2025-01-06 05:00:00+00:00,115.6,116.12,114.171,114.33,1113142.0,24403.0,114.90431
TROW,2025-01-07 05:00:00+00:00,114.67,115.0,112.09,113.12,1180904.0,24488.0,113.317737
TROW,2025-01-08 05:00:00+00:00,112.42,112.95,111.69,112.84,1094345.0,20156.0,112.567882
TROW,2025-01-10 05:00:00+00:00,111.26,111.75,108.04,108.55,2164138.0,37355.0,108.856497
TROW,2025-01-13 05:00:00+00:00,107.69,110.99,107.63,110.63,2154840.0,35945.0,110.311182
TROW,2025-01-14 05:00:00+00:00,111.0,112.42,110.94,112.11,1552268.0,24374.0,111.916815
TROW,2025-01-15 05:00:00+00:00,114.49,115.39,112.92,113.32,1289990.0,21428.0,113.551979
TROW,2025-01-16 05:00:00+00:00,113.0,113.28,111.49,112.13,1195243.0,22536.0,112.10383
TROW,2025-01-17 05:00:00+00:00,113.56,113.9,112.802,113.21,1182115.0,22202.0,113.353375
TROW,2025-01-21 05:00:00+00:00,113.81,114.8395,113.23,113.8,870638.0,22324.0,113.80221
TROW,2025-01-22 05:00:00+00:00,113.24,113.89,112.04,113.54,1398542.0,25518.0,113.304544
TROW,2025-01-23 05:00:00+00:00,112.83,113.58,112.25,113.38,1631304.0,27104.0,112.959893
TROW,2025-01-24 05:00:00+00:00,113.07,114.745,113.01,114.21,1099000.0,25739.0,114.224478
TROW,2025-01-27 05:00:00+00:00,112.78,113.83,111.54,113.73,1805772.0,38313.0,112.768638
TROW,2025-01-28 05:00:00+00:00,113.9,116.14,113.1,115.65,1352717.0,29064.0,115.290645
TROW,2025-01-29 05:00:00+00:00,115.47,115.83,113.77,114.31,1058959.0,24707.0,114.687462
TROW,2025-01-30 05:00:00+00:00,115.08,116.26,114.58,115.89,1063358.0,23730.0,115.61411
TROW,2025-01-31 05:00:00+00:00,115.83,118.32,115.83,116.92,3761394.0,36676.0,117.052346
TROW,2025-02-03 05:00:00+00:00,115.29,116.005,113.19,115.27,2473439.0,47391.0,114.997551
TROW,2025-02-04 05:00:00+00:00,115.1,116.39,114.32,115.55,2569602.0,41583.0,115.609633
TROW,2025-02-05 05:00:00+00:00,112.65,112.71,109.7201,110.7,3132479.0,57289.0,111.09095
TROW,2025-02-06 05:00:00+00:00,111.56,113.485,110.77,111.44,1720270.0,36437.0,111.971953
TROW,2025-02-07 05:00:00+00:00,111.42,111.81,109.29,110.14,1428774.0,28441.0,110.211482
TROW,2025-02-10 05:00:00+00:00,110.5,110.82,109.41,109.62,1238707.0,27924.0,109.946252
TROW,2025-02-11 05:00:00+00:00,108.9,109.89,108.645,109.03,1041005.0,24498.0,109.115936
TROW,2025-02-12 05:00:00+00:00,108.0,108.41,106.46,106.92,1601688.0,33229.0,107.000745
TROW,2025-02-13 05:00:00+00:00,107.21,107.485,106.08,107.24,1586438.0,29147.0,107.01468
TROW,2025-02-14 05:00:00+00:00,107.63,108.16,107.0,107.17,1176176.0,21766.0,107.31088
TROW,2025-02-18 05:00:00+00:00,107.25,107.94,106.63,107.88,1595802.0,26981.0,107.624701
TROW,2025-02-19 05:00:00+00:00,107.13,108.58,106.9,108.36,1693451.0,29032.0,108.18228
TROW,2025-02-20 05:00:00+00:00,108.61,109.03,107.685,108.49,1161206.0,27554.0,108.318687
TROW,2025-02-21 05:00:00+00:00,108.89,109.14,105.71,106.27,1200098.0,23430.0,106.667966
TROW,2025-02-24 05:00:00+00:00,106.51,107.22,104.695,106.57,1238208.0,27532.0,106.501854
TROW,2025-02-25 05:00:00+00:00,106.93,107.335,105.7421,106.23,1387528.0,27532.0,106.311757
TROW,2025-02-26 05:00:00+00:00,106.23,106.67,104.56,104.74,1531339.0,28493.0,105.253694
TROW,2025-02-27 05:00:00+00:00,105.34,105.98,103.67,103.73,1165480.0,25321.0,104.556491
TROW,2025-02-28 05:00:00+00:00,104.25,106.13,103.7001,105.72,1839677.0,27611.0,105.432877
TROW,2025-03-03 05:00:00+00:00,106.38,106.94,103.52,103.88,1321715.0,28387.0,104.675532
TROW,2025-03-04 05:00:00+00:00,102.8,103.0,98.7,100.1,2534308.0,49423.0,100.222194
TROW,2025-03-05 05:00:00+00:00,100.1,101.45,99.4601,100.65,2462328.0,41406.0,100.611249
TROW,2025-03-06 05:00:00+00:00,99.5,101.065,98.74,98.885,2263438.0,43269.0,99.548826
TROW,2025-03-07 05:00:00+00:00,98.7,101.16,97.26,100.66,2534352.0,47338.0,99.577747
TROW,2025-03-10 04:00:00+00:00,99.37,101.2525,97.3,98.77,2482927.0,48625.0,98.828147
TROW,2025-03-11 04:00:00+00:00,98.85,98.9,95.98,96.3,2000321.0,43317.0,96.911301
TROW,2025-03-12 04:00:00+00:00,97.07,97.5,92.79,93.28,2969463.0,55120.0,93.986459
TROW,2025-03-13 04:00:00+00:00,93.51,94.629,91.59,92.04,2756740.0,52563.0,92.54791
TROW,2025-03-14 04:00:00+00:00,92.11,93.4,91.37,93.04,2552335.0,41463.0,92.703633
TROW,2025-03-17 04:00:00+00:00,93.29,94.7904,93.23,94.31,1919496.0,36383.0,94.187518
TROW,2025-03-18 04:00:00+00:00,93.94,94.41,92.92,93.6,1822537.0,32908.0,93.591835
TROW,2025-03-19 04:00:00+00:00,93.92,94.76,93.34,94.05,1696845.0,29920.0,94.13403
TROW,2025-03-20 04:00:00+00:00,93.49,94.33,92.97,93.04,1833455.0,32421.0,93.44475
TROW,2025-03-21 04:00:00+00:00,92.25,93.33,91.71,92.83,5915262.0,33901.0,92.738984
TROW,2025-03-24 04:00:00+00:00,94.07,96.33,94.0,95.98,1990701.0,33805.0,95.681832
TROW,2025-03-25 04:00:00+00:00,96.41,97.2,95.0101,95.47,1427041.0,28017.0,95.699234
TROW,2025-03-26 04:00:00+00:00,95.51,96.38,93.95,94.44,1358867.0,26841.0,94.654141
TROW,2025-03-27 04:00:00+00:00,94.44,95.405,93.855,94.7,1648789.0,29103.0,94.760285
TROW,2025-03-28 04:00:00+00:00,94.53,94.7499,91.1,91.57,1956970.0,37574.0,91.997169
TROW,2025-03-31 04:00:00+00:00,91.16,92.38,89.7,91.87,2326753.0,37494.0,91.395635
TROW,2025-04-01 04:00:00+00:00,91.5,92.685,91.065,92.27,1368693.0,31869.0,92.074149
TROW,2025-04-02 04:00:00+00:00,91.355,94.53,91.15,93.9,1517175.0,30476.0,93.489206
TROW,2025-04-03 04:00:00+00:00,90.01,90.025,85.735,86.22,3286037.0,66238.0,86.807693
TROW,2025-04-04 04:00:00+00:00,84.475,85.555,82.34,82.6,4564390.0,81116.0,83.698657
TROW,2025-04-07 04:00:00+00:00,79.56,85.2315,77.85,81.66,3939865.0,65780.0,81.442212
TROW,2025-04-08 04:00:00+00:00,84.15,84.64,79.01,80.27,2991449.0,51813.0,81.900216
TROW,2025-04-09 04:00:00+00:00,79.06,90.72,79.06,90.16,4853142.0,75006.0,87.131946
TROW,2025-04-10 04:00:00+00:00,88.4,88.575,83.155,85.945,3031911.0,55725.0,85.914445
TROW,2025-04-11 04:00:00+00:00,85.94,89.51,84.76,88.735,2952676.0,53581.0,87.897666
TROW,2025-04-14 04:00:00+00:00,89.48,90.26,87.97,89.32,2389014.0,41401.0,89.363508
TROW,2025-04-15 04:00:00+00:00,89.59,90.39,87.43,87.58,1845444.0,35641.0,88.294919
TROW,2025-04-16 04:00:00+00:00,86.69,87.83,84.84,85.37,2017406.0,39313.0,85.811983
TROW,2025-04-17 04:00:00+00:00,86.0,87.2,85.76,86.11,4903959.0,37595.0,86.177741
TROW,2025-04-21 04:00:00+00:00,85.27,85.805,82.861,83.55,2006003.0,36853.0,83.513605
TROW,2025-04-22 04:00:00+00:00,84.72,86.85,84.4,86.18,1931857.0,36974.0,86.091619
TROW,2025-04-23 04:00:00+00:00,88.96,90.65,86.22,86.66,2854416.0,46580.0,88.102654
TROW,2025-04-24 04:00:00+00:00,87.34,89.98,86.85,89.52,1762467.0,36317.0,89.300526
TROW,2025-04-25 04:00:00+00:00,89.29,90.0,87.81,88.44,1575735.0,29546.0,88.529713
TROW,2025-04-28 04:00:00+00:00,88.44,89.7345,87.84,88.73,1251450.0,27380.0,88.636722
TROW,2025-04-29 04:00:00+00:00,88.56,89.375,87.76,88.86,1563928.0,33539.0,88.663788
TROW,2025-04-30 04:00:00+00:00,87.44,88.75,86.255,88.55,3447683.0,39188.0,88.220765
TROW,2025-05-01 04:00:00+00:00,88.87,89.49,88.01,88.12,2488586.0,47856.0,88.637886
TROW,2025-05-02 04:00:00+00:00,90.915,92.77,89.52,91.65,3660747.0,57926.0,91.433463
TROW,2025-05-05 04:00:00+00:00,91.25,92.45,90.24,91.43,1849914.0,37314.0,91.763747
TROW,2025-05-06 04:00:00+00:00,90.73,91.4,90.1,90.16,1974238.0,37646.0,90.519805
TROW,2025-05-07 04:00:00+00:00,90.76,91.68,90.54,91.42,1624891.0,36356.0,91.300074
TROW,2025-05-08 04:00:00+00:00,92.04,93.7,91.45,92.66,1603875.0,31992.0,92.735805
TROW,2025-05-09 04:00:00+00:00,92.89,93.47,92.38,92.74,958652.0,22730.0,92.77688
TROW,2025-05-12 04:00:00+00:00,96.25,97.74,95.78,97.09,2060082.0,41566.0,96.977245
TROW,2025-05-13 04:00:00+00:00,97.29,98.14,97.02,97.19,1910594.0,37824.0,97.594717
TROW,2025-05-14 04:00:00+00:00,97.19,97.58,96.55,97.32,1466723.0,28896.0,97.230853
TROW,2025-05-15 04:00:00+00:00,97.265,97.74,96.69,97.65,1343273.0,30442.0,97.451444
TROW,2025-05-16 04:00:00+00:00,97.9,98.2,97.12,98.06,1493482.0,29856.0,97.856477
TROW,2025-05-19 04:00:00+00:00,96.81,98.235,96.515,97.96,936283.0,24248.0,97.761811
TROW,2025-05-20 04:00:00+00:00,97.57,98.0,96.7,97.09,929542.0,24480.0,97.186059
TROW,2025-05-21 04:00:00+00:00,96.259,97.24,95.04,95.09,1792990.0,36920.0,95.894413
TROW,2025-05-22 04:00:00+00:00,95.01,95.14,93.79,94.46,1541343.0,29337.0,94.582011
TROW,2025-05-23 04:00:00+00:00,92.51,93.6,92.5,93.02,1105532.0,25570.0,93.132704
TROW,2025-05-27 04:00:00+00:00,94.17,95.66,93.5,95.56,1140884.0,23395.0,95.215906
TROW,2025-05-28 04:00:00+00:00,95.59,95.76,93.9,94.0,902005.0,22005.0,94.499888
TROW,2025-05-29 04:00:00+00:00,95.27,95.27,93.44,94.31,1125401.0,24303.0,94.203369
TROW,2025-05-30 04:00:00+00:00,93.79,93.985,92.62,93.59,2885583.0,29582.0,93.525759
TROW,2025-06-02 04:00:00+00:00,93.02,93.075,91.435,92.15,1687495.0,33285.0,92.124015
TROW,2025-06-03 04:00:00+00:00,92.15,94.25,91.88,93.58,1454076.0,28192.0,93.536619
TROW,2025-06-04 04:00:00+00:00,93.75,94.245,93.46,93.79,1300358.0,24617.0,93.823584
TROW,2025-06-05 04:00:00+00:00,94.17,94.7,92.975,93.24,1235197.0,24334.0,93.649198
TROW,2025-06-06 04:00:00+00:00,94.57,95.33,93.405,94.28,1296009.0,26918.0,94.195368
TROW,2025-06-09 04:00:00+00:00,94.91,95.52,94.45,94.98,1078812.0,27092.0,95.013042
TROW,2025-06-10 04:00:00+00:00,95.09,95.96,94.6301,95.93,1201325.0,31533.0,95.661434
TROW,2025-06-11 04:00:00+00:00,95.93,96.0,94.7,95.1,1525208.0,32787.0,95.212279
TROW,2025-06-12 04:00:00+00:00,94.26,94.885,93.275,94.58,1258640.0,27191.0,94.412359
TROW,2025-06-13 04:00:00+00:00,92.1,92.855,91.18,91.58,1195601.0,29508.0,91.818527
TROW,2025-06-16 04:00:00+00:00,92.395,93.805,92.1,93.21,1521733.0,30875.0,93.219519
TROW,2025-06-17 04:00:00+00:00,93.25,93.25,91.29,91.58,1122673.0,25605.0,91.773897
TROW,2025-06-18 04:00:00+00:00,91.43,93.0,90.7501,92.14,1044951.0,22558.0,92.266436
TROW,2025-06-20 04:00:00+00:00,93.02,93.43,92.2901,93.21,2605904.0,26064.0,93.144558
TROW,2025-06-23 04:00:00+00:00,93.19,94.04,91.96,93.99,1324967.0,26824.0,93.614055
TROW,2025-06-24 04:00:00+00:00,94.79,95.53,94.4922,95.1,1247264.0,27134.0,95.115689
TROW,2025-06-25 04:00:00+00:00,95.4,95.4,94.27,94.95,1077337.0,22171.0,94.846299
TROW,2025-06-26 04:00:00+00:00,95.45,96.4399,95.01,96.18,1111110.0,25598.0,96.064297
TROW,2025-06-27 04:00:00+00:00,96.64,96.8399,95.311,96.1,1899352.0,27441.0,96.071834
TROW,2025-06-30 04:00:00+00:00,96.53,96.94,95.72,96.5,1822258.0,28806.0,96.276664
TROW,2025-07-01 04:00:00+00:00,95.865,99.75,95.865,98.67,2054214.0,42077.0,98.535316
TROW,2025-07-02 04:00:00+00:00,99.08,100.0,98.6848,99.96,1346062.0,30037.0,99.60956
TROW,2025-07-03 04:00:00+00:00,100.43,100.745,99.62,100.15,924241.0,19760.0,100.209839
TROW,2025-07-07 04:00:00+00:00,99.8,100.4657,98.2133,98.9,1346700.0,29599.0,99.028882
TROW,2025-07-08 04:00:00+00:00,99.21,100.59,98.85,99.74,1052946.0,24360.0,99.804748
TROW,2025-07-09 04:00:00+00:00,100.12,101.9,99.98,101.45,1756672.0,32888.0,101.18789
TROW,2025-07-10 04:00:00+00:00,101.99,104.29,101.785,102.96,1763850.0,36414.0,103.317074
TROW,2025-07-11 04:00:00+00:00,102.07,102.49,100.77,101.47,1540008.0,34819.0,101.522821
TROW,2025-07-14 04:00:00+00:00,101.02,102.63,100.17,102.26,1712443.0,33945.0,101.976594
TROW,2025-07-15 04:00:00+00:00,102.3,102.7399,100.59,100.63,1578752.0,32528.0,101.076547
TROW,2025-07-16 04:00:00+00:00,100.75,103.15,100.3296,103.05,1995760.0,38274.0,102.393827
TROW,2025-07-17 04:00:00+00:00,103.04,106.84,102.3218,106.41,2356114.0,50311.0,105.666375
TROW,2025-07-18 04:00:00+00:00,106.665,107.34,105.61,105.77,4819404.0,38614.0,105.922303
TROW,2025-07-21 04:00:00+00:00,106.0,106.49,104.63,104.7,1233665.0,29219.0,105.178935
TROW,2025-07-22 04:00:00+00:00,104.94,106.67,104.94,106.44,1279701.0,24716.0,106.05444
TROW,2025-07-23 04:00:00+00:00,107.01,107.69,106.65,107.35,1168964.0,26598.0,107.270403
TROW,2025-07-24 04:00:00+00:00,107.35,107.92,106.71,107.56,1174740.0,26316.0,107.566717
TROW,2025-07-25 04:00:00+00:00,107.64,107.8,105.76,106.93,1380289.0,34585.0,106.711064
TROW,2025-07-28 04:00:00+00:00,107.07,107.07,105.2121,106.0,1310096.0,29065.0,105.991488
TROW,2025-07-29 04:00:00+00:00,106.61,106.61,104.47,104.92,1348042.0,31364.0,105.127747
TROW,2025-07-30 04:00:00+00:00,105.16,105.41,103.455,103.9,1519816.0,33822.0,104.462198
TROW,2025-07-31 04:00:00+00:00,103.35,103.88,101.26,101.45,3974129.0,52501.0,101.944085
TROW,2025-08-01 04:00:00+00:00,101.86,103.13,99.6,103.06,3037831.0,59941.0,102.110012
TROW,2025-08-04 04:00:00+00:00,103.29,106.1,102.763,105.94,1916393.0,42639.0,105.458164
TROW,2025-08-05 04:00:00+00:00,106.16,106.78,104.97,105.65,1410164.0,30555.0,105.706085
TROW,2025-08-06 04:00:00+00:00,105.99,106.0,104.87,105.42,1332146.0,24497.0,105.435259
TROW,2025-08-07 04:00:00+00:00,106.34,106.365,103.765,104.06,1192034.0,33025.0,104.244613
TROW,2025-08-08 04:00:00+00:00,104.39,105.4,103.87,105.06,1209752.0,24584.0,104.988588
TROW,2025-08-11 04:00:00+00:00,105.2,106.08,104.81,105.27,1123712.0,24147.0,105.339654
TROW,2025-08-12 04:00:00+00:00,105.9,107.72,105.68,107.64,1153541.0,25765.0,107.375739
TROW,2025-08-13 04:00:00+00:00,107.94,110.16,107.5,109.95,1344847.0,27152.0,109.428895
TROW,2025-08-14 04:00:00+00:00,109.06,109.312,108.455,109.06,948118.0,22564.0,109.007485
TROW,2025-08-15 04:00:00+00:00,109.44,109.44,106.89,107.04,1205861.0,24819.0,107.480584
TROW,2025-08-18 04:00:00+00:00,106.87,107.15,106.175,106.64,920246.0,21010.0,106.607721
TROW,2025-08-19 04:00:00+00:00,106.67,107.44,105.9503,106.3,897372.0,22522.0,106.399179
TROW,2025-08-20 04:00:00+00:00,106.18,106.61,105.09,105.76,1232896.0,30097.0,105.672555
TROW,2025-08-21 04:00:00+00:00,105.76,105.76,104.06,104.53,985077.0,22775.0,104.608269
TROW,2025-08-22 04:00:00+00:00,105.15,108.89,105.0,108.29,1333262.0,31157.0,108.170756
TROW,2025-08-25 04:00:00+00:00,107.87,108.42,107.14,107.46,1030335.0,24946.0,107.499619
TROW,2025-08-26 04:00:00+00:00,107.09,108.94,106.85,108.56,1531031.0,25025.0,108.298048
TROW,2025-08-27 04:00:00+00:00,108.5,109.74,108.3509,109.37,933600.0,22066.0,109.366013
TROW,2025-08-28 04:00:00+00:00,109.65,109.73,107.79,108.28,976282.0,21343.0,108.377448
TROW,2025-08-29 04:00:00+00:00,108.16,108.7566,107.21,107.62,1170592.0,20316.0,107.752516
TROW,2025-09-02 04:00:00+00:00,105.95,106.44,104.605,105.6,1348727.0,30446.0,105.372085
TROW,2025-09-03 04:00:00+00:00,105.24,106.15,104.55,105.37,994549.0,22522.0,105.328839
TROW,2025-09-04 04:00:00+00:00,115.28,118.22,110.51,111.52,5280310.0,75701.0,112.64231
TROW,2025-09-05 04:00:00+00:00,111.78,112.01,107.73,108.16,2070655.0,42209.0,108.793239
TROW,2025-09-08 04:00:00+00:00,108.16,109.17,107.58,108.17,1587137.0,34803.0,108.27477
TROW,2025-09-09 04:00:00+00:00,107.67,109.0425,106.86,107.15,1344952.0,26005.0,107.510138
TROW,2025-09-10 04:00:00+00:00,106.75,107.7696,106.28,106.64,1396935.0,27537.0,106.856585
TROW,2025-09-11 04:00:00+00:00,106.64,107.0955,104.6,105.69,2352716.0,47460.0,105.81854
TROW,2025-09-12 04:00:00+00:00,105.38,106.085,105.0,105.63,1122977.0,23009.0,105.617803
TROW,2025-09-15 04:00:00+00:00,104.64,104.925,103.4523,104.17,1232324.0,27848.0,104.151369
