symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2024-05-07 04:00:00+00:00,157.04,157.37,155.595,156.15,1092292.0,25703.0,156.226562
PNC,2024-05-08 04:00:00+00:00,155.29,157.9,155.05,157.21,1254443.0,26677.0,156.996391
PNC,2024-05-09 04:00:00+00:00,155.9,157.76,155.36,157.12,1558822.0,27087.0,157.116564
PNC,2024-05-10 04:00:00+00:00,157.84,158.525,157.23,157.58,984955.0,23183.0,157.787704
PNC,2024-05-13 04:00:00+00:00,158.51,158.8,157.63,158.05,1359457.0,30020.0,158.238528
PNC,2024-05-14 04:00:00+00:00,159.0,159.81,158.21,159.4,1127862.0,25164.0,159.261594
PNC,2024-05-15 04:00:00+00:00,160.91,161.88,160.22,161.34,1313252.0,27787.0,161.021695
PNC,2024-05-16 04:00:00+00:00,161.32,161.485,160.041,160.89,1521944.0,31818.0,160.794493
PNC,2024-05-17 04:00:00+00:00,162.07,162.07,160.28,160.35,1075124.0,19596.0,160.75603
PNC,2024-05-20 04:00:00+00:00,160.32,160.6288,156.91,157.14,1428101.0,26535.0,158.23693
PNC,2024-05-21 04:00:00+00:00,157.29,158.66,157.0,158.55,1167970.0,25231.0,158.093913
PNC,2024-05-22 04:00:00+00:00,157.61,158.55,155.77,156.5,1141369.0,24551.0,156.780935
PNC,2024-05-23 04:00:00+00:00,156.41,156.49,152.66,152.77,1704495.0,32942.0,153.40967
PNC,2024-05-24 04:00:00+00:00,153.29,154.31,152.53,154.26,1486425.0,27940.0,153.593953
PNC,2024-05-28 04:00:00+00:00,154.33,154.73,152.27,152.34,1224159.0,26973.0,152.954653
PNC,2024-05-29 04:00:00+00:00,150.11,152.3,149.13,151.16,1832958.0,37335.0,150.931061
PNC,2024-05-30 04:00:00+00:00,152.51,154.79,151.64,153.92,2865664.0,41881.0,153.777199
PNC,2024-05-31 04:00:00+00:00,154.3,157.62,153.665,157.39,2894495.0,38520.0,156.470216
PNC,2024-06-03 04:00:00+00:00,158.0,158.35,153.29,155.01,1450738.0,27686.0,155.069223
PNC,2024-06-04 04:00:00+00:00,153.33,155.385,153.0384,154.16,2098871.0,32687.0,154.024968
PNC,2024-06-05 04:00:00+00:00,154.9,155.22,153.5,154.6,1219240.0,25819.0,154.380512
PNC,2024-06-06 04:00:00+00:00,154.56,155.79,154.2,154.97,1290781.0,23726.0,154.915546
PNC,2024-06-07 04:00:00+00:00,153.75,156.695,153.75,155.88,698758.0,18429.0,155.811869
PNC,2024-06-10 04:00:00+00:00,154.15,154.5,150.98,152.69,1783385.0,36069.0,152.680086
PNC,2024-06-11 04:00:00+00:00,151.4,151.4,148.08,150.25,2732300.0,38780.0,149.972311
PNC,2024-06-12 04:00:00+00:00,153.14,154.29,152.02,152.64,1669631.0,32837.0,153.036912
PNC,2024-06-13 04:00:00+00:00,152.33,152.66,150.37,151.75,918325.0,18221.0,151.570397
PNC,2024-06-14 04:00:00+00:00,150.07,151.4587,149.05,151.09,887888.0,20978.0,150.698258
PNC,2024-06-17 04:00:00+00:00,150.67,152.87,150.02,152.78,974065.0,20563.0,152.115318
PNC,2024-06-18 04:00:00+00:00,152.59,154.88,152.0,154.48,1420216.0,21951.0,153.292057
PNC,2024-06-20 04:00:00+00:00,153.01,153.955,152.37,153.18,1300128.0,25919.0,153.183337
PNC,2024-06-21 04:00:00+00:00,153.19,153.36,151.13,153.2,2598345.0,30341.0,152.934223
PNC,2024-06-24 04:00:00+00:00,154.05,156.845,152.945,154.9,1445466.0,30573.0,155.306805
PNC,2024-06-25 04:00:00+00:00,154.22,155.44,151.84,151.9,1420482.0,26641.0,152.651769
PNC,2024-06-26 04:00:00+00:00,150.98,152.5899,150.28,151.81,1842288.0,29250.0,151.768608
PNC,2024-06-27 04:00:00+00:00,151.13,152.39,150.6,151.93,1008781.0,21210.0,151.780853
PNC,2024-06-28 04:00:00+00:00,153.08,155.85,152.84,155.48,2698587.0,37153.0,155.219873
PNC,2024-07-01 04:00:00+00:00,155.94,157.72,155.46,156.14,1583461.0,29617.0,156.485872
PNC,2024-07-02 04:00:00+00:00,155.52,158.9,155.45,158.84,1326021.0,26217.0,158.137588
PNC,2024-07-03 04:00:00+00:00,159.12,159.12,157.57,157.79,914084.0,18194.0,158.261647
PNC,2024-07-05 04:00:00+00:00,158.1,158.31,155.9,156.51,975132.0,22763.0,156.59425
PNC,2024-07-08 04:00:00+00:00,158.87,159.94,157.565,158.77,1261470.0,24574.0,158.53699
PNC,2024-07-09 04:00:00+00:00,158.04,162.07,157.72,161.51,1879130.0,36140.0,160.772342
PNC,2024-07-10 04:00:00+00:00,161.25,164.46,161.185,164.3,2218936.0,36692.0,163.253315
PNC,2024-07-11 04:00:00+00:00,165.81,169.11,165.36,168.3,3299033.0,48564.0,168.036835
PNC,2024-07-12 04:00:00+00:00,167.5,169.68,167.17,168.56,2435860.0,36459.0,168.71066
PNC,2024-07-15 04:00:00+00:00,168.75,170.91,167.75,169.02,2719193.0,43399.0,169.173153
PNC,2024-07-16 04:00:00+00:00,168.75,177.83,168.75,176.98,5412704.0,71219.0,175.783353
PNC,2024-07-17 04:00:00+00:00,177.4,180.86,176.555,179.71,2562473.0,47458.0,179.623817
PNC,2024-07-18 04:00:00+00:00,178.46,180.97,174.98,176.07,2183854.0,39326.0,177.427385
PNC,2024-07-19 04:00:00+00:00,176.67,177.93,174.2,175.51,1601122.0,31837.0,175.75316
PNC,2024-07-22 04:00:00+00:00,175.19,177.23,173.01,177.15,1995217.0,25037.0,175.947383
PNC,2024-07-23 04:00:00+00:00,176.51,179.6,175.71,178.62,1401218.0,29059.0,178.579638
PNC,2024-07-24 04:00:00+00:00,179.49,180.65,176.46,177.4,2710404.0,33638.0,178.265613
PNC,2024-07-25 04:00:00+00:00,178.21,182.505,177.545,180.0,1843334.0,30126.0,180.457403
PNC,2024-07-26 04:00:00+00:00,180.48,182.42,180.05,181.21,1824138.0,27042.0,181.221412
PNC,2024-07-29 04:00:00+00:00,181.36,181.831,180.2,181.0,1782422.0,32306.0,181.001808
PNC,2024-07-30 04:00:00+00:00,182.0,182.84,180.8,181.98,1639885.0,25280.0,181.895449
PNC,2024-07-31 04:00:00+00:00,181.5,182.7924,180.3701,181.1,1863386.0,27415.0,181.26776
PNC,2024-08-01 04:00:00+00:00,181.33,181.86,175.28,175.99,2237926.0,36842.0,176.952565
PNC,2024-08-02 04:00:00+00:00,173.82,173.82,169.09,170.0,2917005.0,44639.0,170.498719
PNC,2024-08-05 04:00:00+00:00,166.14,166.81,162.15,165.82,3319115.0,53837.0,165.341009
PNC,2024-08-06 04:00:00+00:00,165.94,170.14,165.15,169.09,2114859.0,33725.0,168.876125
PNC,2024-08-07 04:00:00+00:00,171.7,172.73,166.63,166.75,1729130.0,32504.0,168.415115
PNC,2024-08-08 04:00:00+00:00,168.39,170.59,168.3219,170.28,1497312.0,27314.0,170.022006
PNC,2024-08-09 04:00:00+00:00,170.11,170.52,169.4,169.92,710475.0,18143.0,169.938296
PNC,2024-08-12 04:00:00+00:00,170.63,171.94,166.8,167.02,1772269.0,25311.0,167.622002
PNC,2024-08-13 04:00:00+00:00,168.37,168.37,166.4201,168.21,1567034.0,26006.0,167.71519
PNC,2024-08-14 04:00:00+00:00,168.31,169.2,167.0,168.37,1764379.0,30980.0,168.009489
PNC,2024-08-15 04:00:00+00:00,171.9,173.13,171.25,171.82,1838125.0,34550.0,172.061697
PNC,2024-08-16 04:00:00+00:00,171.8,174.0,171.8,173.0,1365469.0,24630.0,173.01423
PNC,2024-08-19 04:00:00+00:00,173.47,174.81,173.145,174.5,971523.0,18252.0,174.311257
PNC,2024-08-20 04:00:00+00:00,173.69,174.45,173.14,173.59,1323813.0,22079.0,173.803097
PNC,2024-08-21 04:00:00+00:00,174.1,174.35,172.19,173.37,1082923.0,18198.0,173.095633
PNC,2024-08-22 04:00:00+00:00,173.56,175.73,173.21,174.92,1531431.0,24081.0,174.819204
PNC,2024-08-23 04:00:00+00:00,176.15,180.19,175.75,178.1,1753016.0,29628.0,178.363088
PNC,2024-08-26 04:00:00+00:00,179.29,179.96,177.7,178.11,1009659.0,20006.0,178.410238
PNC,2024-08-27 04:00:00+00:00,178.02,179.27,177.355,179.15,1335678.0,22250.0,178.629374
PNC,2024-08-28 04:00:00+00:00,178.58,183.26,178.58,181.78,1577731.0,30608.0,181.445608
PNC,2024-08-29 04:00:00+00:00,182.71,184.56,180.12,183.04,1034043.0,25110.0,183.179956
PNC,2024-08-30 04:00:00+00:00,183.17,185.57,183.17,185.09,1978286.0,29324.0,184.903521
PNC,2024-09-03 04:00:00+00:00,184.19,185.84,183.45,184.5,1572343.0,31244.0,184.639361
PNC,2024-09-04 04:00:00+00:00,184.5,185.23,181.08,182.36,1621558.0,31008.0,182.590951
PNC,2024-09-05 04:00:00+00:00,183.8,184.27,179.72,180.95,1230953.0,28685.0,181.120726
PNC,2024-09-06 04:00:00+00:00,180.71,182.11,175.565,176.7,1679479.0,31913.0,177.264923
PNC,2024-09-09 04:00:00+00:00,178.48,183.365,177.57,182.61,2900717.0,48202.0,181.816051
PNC,2024-09-10 04:00:00+00:00,183.35,183.57,175.95,178.78,2628519.0,41273.0,178.233012
PNC,2024-09-11 04:00:00+00:00,176.97,177.5,172.89,177.12,1886290.0,37456.0,175.724521
PNC,2024-09-12 04:00:00+00:00,177.52,178.61,175.19,177.6,1939081.0,33804.0,177.186775
PNC,2024-09-13 04:00:00+00:00,178.1,180.0,176.23,177.24,1745198.0,29173.0,177.451783
PNC,2024-09-16 04:00:00+00:00,178.23,181.02,178.23,180.92,1187640.0,26474.0,180.374361
PNC,2024-09-17 04:00:00+00:00,181.52,182.88,180.73,181.49,2024652.0,29582.0,181.665743
PNC,2024-09-18 04:00:00+00:00,181.85,185.5,180.65,182.57,1458128.0,31279.0,182.605167
PNC,2024-09-19 04:00:00+00:00,185.09,187.78,183.82,187.2,2140267.0,33599.0,186.719668
PNC,2024-09-20 04:00:00+00:00,185.93,187.16,185.5521,186.36,2651660.0,29806.0,186.354578
PNC,2024-09-23 04:00:00+00:00,186.6,187.77,184.85,185.09,1545477.0,24486.0,185.418791
PNC,2024-09-24 04:00:00+00:00,185.88,186.325,183.33,184.62,1404208.0,27719.0,184.813743
PNC,2024-09-25 04:00:00+00:00,184.47,184.47,181.39,181.77,1209774.0,26904.0,182.135926
PNC,2024-09-26 04:00:00+00:00,183.73,184.3099,182.0902,183.32,1445546.0,29793.0,183.099242
PNC,2024-09-27 04:00:00+00:00,183.74,184.715,182.34,183.07,925650.0,22614.0,183.482096
PNC,2024-09-30 04:00:00+00:00,182.75,185.32,181.67,184.85,1493442.0,26926.0,184.219891
PNC,2024-10-01 04:00:00+00:00,183.49,183.71,178.3879,179.89,1664915.0,32467.0,180.241472
PNC,2024-10-02 04:00:00+00:00,179.55,182.07,178.75,179.4,1393969.0,28532.0,179.664674
PNC,2024-10-03 04:00:00+00:00,178.37,179.45,176.925,178.39,1706128.0,34197.0,178.273186
PNC,2024-10-04 04:00:00+00:00,181.35,182.9,179.94,182.26,1103791.0,25944.0,182.059811
PNC,2024-10-07 04:00:00+00:00,181.98,183.249,180.42,182.23,1427644.0,24858.0,181.918113
PNC,2024-10-08 04:00:00+00:00,183.14,183.4,180.44,180.86,1449473.0,30179.0,181.295463
PNC,2024-10-09 04:00:00+00:00,180.77,184.04,180.5,183.27,1085335.0,24390.0,183.150776
PNC,2024-10-10 04:00:00+00:00,182.68,184.425,182.23,183.37,1453912.0,22770.0,183.109171
PNC,2024-10-11 04:00:00+00:00,185.0,189.17,184.705,187.77,1386809.0,32012.0,187.838182
PNC,2024-10-14 04:00:00+00:00,187.26,189.69,186.125,188.52,2205755.0,45540.0,188.506676
PNC,2024-10-15 04:00:00+00:00,190.5,196.64,189.6841,192.34,2972480.0,57603.0,193.445394
PNC,2024-10-16 04:00:00+00:00,192.76,193.85,189.62,189.93,2920392.0,53614.0,190.757372
PNC,2024-10-17 04:00:00+00:00,190.96,192.929,188.74,188.8,2842933.0,49183.0,190.180468
PNC,2024-10-18 04:00:00+00:00,190.57,191.49,188.01,189.38,1852617.0,29732.0,189.457278
PNC,2024-10-21 04:00:00+00:00,188.49,189.805,185.34,185.64,1681152.0,26904.0,186.028179
PNC,2024-10-22 04:00:00+00:00,185.8,186.81,183.86,186.28,1870925.0,24678.0,186.010878
PNC,2024-10-23 04:00:00+00:00,185.85,188.53,185.8,188.21,2014666.0,35200.0,187.823676
PNC,2024-10-24 04:00:00+00:00,188.93,189.69,186.96,188.94,1223001.0,24755.0,188.635167
PNC,2024-10-25 04:00:00+00:00,190.27,190.64,185.63,185.82,1319036.0,24719.0,186.281166
PNC,2024-10-28 04:00:00+00:00,187.5,190.12,186.272,189.83,1189180.0,23253.0,189.188036
PNC,2024-10-29 04:00:00+00:00,189.5,189.9999,187.415,187.85,1005986.0,22635.0,188.014993
PNC,2024-10-30 04:00:00+00:00,187.26,191.87,186.77,190.22,1634894.0,26657.0,190.106483
PNC,2024-10-31 04:00:00+00:00,189.93,191.84,188.18,188.27,1802504.0,32211.0,188.972486
PNC,2024-11-01 04:00:00+00:00,189.5,191.37,187.0,187.15,1971479.0,28672.0,187.951257
PNC,2024-11-04 05:00:00+00:00,187.26,188.3,185.54,185.95,1429462.0,30262.0,186.291459
PNC,2024-11-05 05:00:00+00:00,186.21,188.86,185.7,188.8,1524103.0,30678.0,188.296558
PNC,2024-11-06 05:00:00+00:00,200.09,205.06,198.45,204.97,3940724.0,70733.0,203.00897
PNC,2024-11-07 05:00:00+00:00,202.88,203.835,200.88,203.21,3634289.0,49454.0,202.671574
PNC,2024-11-08 05:00:00+00:00,203.8,205.2,201.66,203.97,1888935.0,40286.0,203.787083
PNC,2024-11-11 05:00:00+00:00,206.28,210.43,206.28,209.71,2578705.0,43966.0,209.630623
PNC,2024-11-12 05:00:00+00:00,209.12,211.4,208.81,211.04,2207154.0,39711.0,210.593298
PNC,2024-11-13 05:00:00+00:00,212.11,214.19,208.69,209.3,1653217.0,33500.0,210.35121
PNC,2024-11-14 05:00:00+00:00,209.3,210.4,207.17,207.96,1482863.0,31181.0,208.363072
PNC,2024-11-15 05:00:00+00:00,208.12,210.04,206.4,207.68,2511633.0,48500.0,207.509856
PNC,2024-11-18 05:00:00+00:00,207.63,208.41,206.41,206.83,1652501.0,34646.0,207.213446
PNC,2024-11-19 05:00:00+00:00,204.5,206.8999,204.36,204.86,1841920.0,28736.0,205.10725
PNC,2024-11-20 05:00:00+00:00,205.21,205.62,203.4663,203.95,1606178.0,29317.0,204.122594
PNC,2024-11-21 05:00:00+00:00,203.95,207.905,203.95,205.75,3183070.0,41764.0,206.227473
PNC,2024-11-22 05:00:00+00:00,205.98,210.71,205.72,210.07,1675397.0,32407.0,209.722406
PNC,2024-11-25 05:00:00+00:00,211.97,214.64,211.75,212.47,2315146.0,37929.0,212.676667
PNC,2024-11-26 05:00:00+00:00,211.84,214.81,210.45,214.2,1897517.0,38265.0,213.835905
PNC,2024-11-27 05:00:00+00:00,214.2,216.18,214.04,215.0,1565734.0,30462.0,215.141373
PNC,2024-11-29 05:00:00+00:00,216.01,216.26,213.633,214.72,1112919.0,19973.0,214.925111
PNC,2024-12-02 05:00:00+00:00,215.69,216.13,211.2,211.36,1774180.0,37256.0,212.295036
PNC,2024-12-03 05:00:00+00:00,212.3,212.625,208.29,209.01,1447131.0,29736.0,209.516112
PNC,2024-12-04 05:00:00+00:00,209.13,209.965,206.64,207.92,1458359.0,30857.0,207.735713
PNC,2024-12-05 05:00:00+00:00,208.29,210.825,207.725,208.83,1727008.0,31842.0,209.311444
PNC,2024-12-06 05:00:00+00:00,209.24,209.855,207.13,208.63,1485962.0,27044.0,208.551518
PNC,2024-12-09 05:00:00+00:00,208.0,209.16,204.4,204.5,1598838.0,33355.0,205.348722
PNC,2024-12-10 05:00:00+00:00,205.88,206.365,203.31,204.44,2146196.0,38617.0,204.936868
PNC,2024-12-11 05:00:00+00:00,206.18,206.465,203.16,203.38,1697503.0,31950.0,204.375223
PNC,2024-12-12 05:00:00+00:00,204.29,205.15,202.14,202.31,1618748.0,30161.0,203.09117
PNC,2024-12-13 05:00:00+00:00,203.06,203.06,200.03,201.5,1590543.0,29444.0,201.155613
PNC,2024-12-16 05:00:00+00:00,201.9,201.9,199.35,200.53,2480042.0,42771.0,200.262288
PNC,2024-12-17 05:00:00+00:00,199.2,199.47,197.1186,198.3,2400732.0,42911.0,198.103223
PNC,2024-12-18 05:00:00+00:00,198.94,200.36,191.29,191.96,3539022.0,48870.0,195.58894
PNC,2024-12-19 05:00:00+00:00,194.29,195.58,189.6801,190.03,1886463.0,39642.0,191.234317
PNC,2024-12-20 05:00:00+00:00,189.29,193.42,189.0,192.76,3961459.0,36417.0,192.160683
PNC,2024-12-23 05:00:00+00:00,191.25,193.3,190.36,193.12,1493742.0,27095.0,192.435428
PNC,2024-12-24 05:00:00+00:00,193.55,194.245,191.94,194.08,724335.0,14095.0,193.343299
PNC,2024-12-26 05:00:00+00:00,193.48,194.9,192.1775,194.77,746621.0,17899.0,194.170391
PNC,2024-12-27 05:00:00+00:00,193.62,195.525,192.21,193.28,886451.0,20968.0,193.255953
PNC,2024-12-30 05:00:00+00:00,191.8,193.32,190.1107,192.53,1026878.0,21367.0,192.33895
PNC,2024-12-31 05:00:00+00:00,193.34,194.1381,192.16,192.85,1011554.0,23182.0,192.906044
PNC,2025-01-02 05:00:00+00:00,192.81,194.4,189.58,191.39,1750516.0,33309.0,191.453677
PNC,2025-01-03 05:00:00+00:00,192.15,195.69,190.5,195.63,1358144.0,28491.0,194.322783
PNC,2025-01-06 05:00:00+00:00,197.7,199.23,194.46,195.59,2634138.0,32671.0,196.4612
PNC,2025-01-07 05:00:00+00:00,195.92,197.37,193.56,194.77,2727094.0,33184.0,195.692683
PNC,2025-01-08 05:00:00+00:00,194.66,195.41,191.25,194.68,1659710.0,29442.0,194.112501
PNC,2025-01-10 05:00:00+00:00,192.88,193.51,188.61,189.02,2253610.0,42096.0,189.964426
PNC,2025-01-13 05:00:00+00:00,189.32,192.71,189.3016,192.43,1855673.0,30409.0,191.823894
PNC,2025-01-14 05:00:00+00:00,194.18,196.475,192.8351,195.71,1733404.0,32554.0,194.962791
PNC,2025-01-15 05:00:00+00:00,199.39,200.62,197.75,200.44,3431199.0,54007.0,199.520792
PNC,2025-01-16 05:00:00+00:00,185.5,196.99,183.44,196.54,5065767.0,74951.0,194.68608
PNC,2025-01-17 05:00:00+00:00,198.0,202.2,196.79,198.54,4465719.0,58531.0,199.338404
PNC,2025-01-21 05:00:00+00:00,199.38,200.63,197.2,198.56,3111215.0,46988.0,198.679083
PNC,2025-01-22 05:00:00+00:00,197.47,197.785,195.37,196.3,2879941.0,37178.0,196.431818
PNC,2025-01-23 05:00:00+00:00,195.71,198.68,194.07,197.65,2716372.0,41717.0,197.055988
PNC,2025-01-24 05:00:00+00:00,196.17,201.39,196.17,199.53,2083088.0,38980.0,200.124631
PNC,2025-01-27 05:00:00+00:00,200.22,202.93,199.93,202.89,1842006.0,35302.0,201.941307
PNC,2025-01-28 05:00:00+00:00,202.65,203.5799,199.2563,201.72,1922384.0,32700.0,201.462912
PNC,2025-01-29 05:00:00+00:00,201.72,205.46,201.63,202.18,2096673.0,39878.0,203.324084
PNC,2025-01-30 05:00:00+00:00,204.22,204.74,200.38,202.07,1705356.0,35432.0,202.929832
PNC,2025-01-31 05:00:00+00:00,202.11,203.06,199.41,200.95,2739780.0,39882.0,200.84251
PNC,2025-02-03 05:00:00+00:00,197.19,198.76,194.3,197.64,1468657.0,36293.0,197.408126
PNC,2025-02-04 05:00:00+00:00,198.06,200.2788,197.797,198.98,1520917.0,28837.0,199.11271
PNC,2025-02-05 05:00:00+00:00,200.18,200.57,197.485,198.89,2057758.0,34062.0,198.572256
PNC,2025-02-06 05:00:00+00:00,201.4,202.51,199.11,202.43,1593745.0,29748.0,201.692704
PNC,2025-02-07 05:00:00+00:00,202.61,202.75,199.94,200.72,1264742.0,25863.0,201.088062
PNC,2025-02-10 05:00:00+00:00,200.72,200.95,196.56,197.28,1450783.0,26708.0,197.573563
PNC,2025-02-11 05:00:00+00:00,196.91,199.51,195.82,199.22,1422253.0,30056.0,198.699328
PNC,2025-02-12 05:00:00+00:00,197.29,197.64,194.51,195.59,1774516.0,33936.0,195.715054
PNC,2025-02-13 05:00:00+00:00,195.72,196.4287,194.12,195.43,1883567.0,36771.0,195.075388
PNC,2025-02-14 05:00:00+00:00,196.14,198.09,193.5,193.91,2362069.0,39073.0,194.570622
PNC,2025-02-18 05:00:00+00:00,194.0,196.86,193.1404,196.52,2261702.0,42997.0,195.564389
PNC,2025-02-19 05:00:00+00:00,194.4,195.37,192.66,194.21,1612875.0,33025.0,193.901316
PNC,2025-02-20 05:00:00+00:00,194.38,195.03,190.53,191.89,1770591.0,34713.0,191.918568
PNC,2025-02-21 05:00:00+00:00,192.45,192.53,187.48,188.05,1991923.0,35453.0,189.033604
PNC,2025-02-24 05:00:00+00:00,188.82,189.2,186.2,186.96,2738804.0,39126.0,187.487989
PNC,2025-02-25 05:00:00+00:00,188.32,189.3167,185.1,186.47,1720611.0,30534.0,186.824268
PNC,2025-02-26 05:00:00+00:00,187.11,188.885,186.41,187.02,1325028.0,29715.0,187.228365
PNC,2025-02-27 05:00:00+00:00,187.78,190.84,187.49,188.56,1337905.0,28584.0,189.029537
PNC,2025-02-28 05:00:00+00:00,190.18,192.23,188.68,191.92,2357990.0,34468.0,191.254939
PNC,2025-03-03 05:00:00+00:00,192.35,194.27,187.89,189.49,1338050.0,30414.0,190.835011
PNC,2025-03-04 05:00:00+00:00,187.05,187.91,178.81,180.45,2833310.0,55357.0,181.554923
PNC,2025-03-05 05:00:00+00:00,180.79,182.11,178.3029,180.47,2320442.0,40728.0,179.988253
PNC,2025-03-06 05:00:00+00:00,178.27,179.96,176.48,178.98,2016600.0,39991.0,178.746495
PNC,2025-03-07 05:00:00+00:00,178.83,180.61,175.67,179.77,1853508.0,39131.0,178.539424
PNC,2025-03-10 04:00:00+00:00,176.0,177.99,172.2614,174.61,2931701.0,53151.0,174.857562
PNC,2025-03-11 04:00:00+00:00,173.94,176.23,169.83,170.06,2453503.0,47481.0,171.164607
PNC,2025-03-12 04:00:00+00:00,172.08,173.0792,169.1,171.01,2389148.0,42343.0,171.293588
PNC,2025-03-13 04:00:00+00:00,172.16,172.89,168.44,168.84,2054537.0,38492.0,169.481073
PNC,2025-03-14 04:00:00+00:00,171.15,173.15,170.0601,172.99,2312339.0,38194.0,172.422511
PNC,2025-03-17 04:00:00+00:00,172.62,174.575,171.55,174.0,2572856.0,46254.0,173.624096
PNC,2025-03-18 04:00:00+00:00,174.28,174.7,171.71,173.35,4219805.0,49377.0,172.943543
PNC,2025-03-19 04:00:00+00:00,173.4,175.7204,172.39,173.83,3026204.0,40633.0,173.900662
PNC,2025-03-20 04:00:00+00:00,172.31,175.1765,172.0,173.41,2994467.0,42179.0,173.725456
PNC,2025-03-21 04:00:00+00:00,172.0,173.682,170.85,173.61,5500386.0,44890.0,173.008015
PNC,2025-03-24 04:00:00+00:00,175.02,177.05,174.7704,176.54,2924441.0,45443.0,176.252037
PNC,2025-03-25 04:00:00+00:00,176.71,177.99,176.295,176.88,2035867.0,33230.0,177.044941
PNC,2025-03-26 04:00:00+00:00,177.77,179.68,176.19,176.92,1846980.0,30182.0,177.199347
PNC,2025-03-27 04:00:00+00:00,177.07,177.19,174.52,174.97,2324379.0,38851.0,175.642427
PNC,2025-03-28 04:00:00+00:00,174.78,176.05,170.855,171.88,1947380.0,33456.0,172.067748
PNC,2025-03-31 04:00:00+00:00,172.68,176.48,171.146,175.77,3596067.0,50153.0,174.702818
PNC,2025-04-01 04:00:00+00:00,174.16,176.15,172.47,174.64,2165810.0,38947.0,174.418784
PNC,2025-04-02 04:00:00+00:00,173.48,177.42,173.27,177.01,2117575.0,37372.0,176.228282
PNC,2025-04-03 04:00:00+00:00,168.5,170.4967,160.82,161.29,3408474.0,68390.0,163.657503
PNC,2025-04-04 04:00:00+00:00,155.27,155.935,149.0,153.1,4147630.0,82859.0,152.713432
PNC,2025-04-07 04:00:00+00:00,150.63,158.32,146.8987,152.81,5195266.0,75962.0,151.96218
PNC,2025-04-08 04:00:00+00:00,157.9,159.1,147.04,149.76,5210489.0,67480.0,152.686723
PNC,2025-04-09 04:00:00+00:00,146.83,162.2,145.12,160.23,5592444.0,73996.0,156.415421
PNC,2025-04-10 04:00:00+00:00,156.84,157.725,147.68,152.16,4240189.0,64238.0,151.674013
PNC,2025-04-11 04:00:00+00:00,150.63,153.96,148.21,151.99,3850446.0,64200.0,151.379165
PNC,2025-04-14 04:00:00+00:00,154.09,156.55,153.245,155.32,3488789.0,52755.0,155.385187
PNC,2025-04-15 04:00:00+00:00,152.51,159.58,152.51,155.39,3621140.0,56117.0,156.739498
PNC,2025-04-16 04:00:00+00:00,152.08,154.93,149.75,151.54,2875357.0,47331.0,151.730947
PNC,2025-04-17 04:00:00+00:00,152.31,153.82,151.67,152.33,3564284.0,51626.0,152.503293
PNC,2025-04-21 04:00:00+00:00,150.5,151.98,148.28,150.13,2860453.0,41214.0,149.602275
PNC,2025-04-22 04:00:00+00:00,151.61,154.72,151.1026,154.45,2124178.0,32232.0,153.884453
PNC,2025-04-23 04:00:00+00:00,157.7,162.06,156.97,157.41,3145621.0,49732.0,158.386489
PNC,2025-04-24 04:00:00+00:00,157.14,160.1,156.15,159.75,1382360.0,28771.0,159.355659
PNC,2025-04-25 04:00:00+00:00,158.45,159.6127,157.34,158.46,1125223.0,25805.0,158.435753
PNC,2025-04-28 04:00:00+00:00,158.88,160.75,158.12,159.65,1917491.0,32409.0,159.286018
PNC,2025-04-29 04:00:00+00:00,158.69,161.37,158.365,160.6,1642997.0,31010.0,160.417573
PNC,2025-04-30 04:00:00+00:00,157.89,161.08,156.7,160.69,2113661.0,32596.0,159.84618
PNC,2025-05-01 04:00:00+00:00,159.93,162.5803,158.92,160.99,1996661.0,38854.0,161.454784
PNC,2025-05-02 04:00:00+00:00,163.16,165.9,163.11,165.54,1764795.0,36406.0,165.182972
PNC,2025-05-05 04:00:00+00:00,163.37,167.36,163.32,165.7,2761249.0,38711.0,166.020549
PNC,2025-05-06 04:00:00+00:00,164.29,165.64,163.45,163.53,1879962.0,34194.0,164.22604
PNC,2025-05-07 04:00:00+00:00,164.98,165.79,163.31,163.98,2094492.0,33997.0,164.333938
PNC,2025-05-08 04:00:00+00:00,165.32,168.24,165.32,166.73,1409886.0,29054.0,166.867903
PNC,2025-05-09 04:00:00+00:00,166.79,167.485,166.02,166.44,1671271.0,25449.0,166.622345
PNC,2025-05-12 04:00:00+00:00,173.39,176.24,172.69,175.0,3440004.0,47186.0,175.147527
PNC,2025-05-13 04:00:00+00:00,175.65,178.18,174.5401,177.53,2515420.0,44158.0,177.343405
PNC,2025-05-14 04:00:00+00:00,177.04,178.5,176.32,177.85,1990231.0,33693.0,177.733613
