symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLR,2024-08-14 04:00:00+00:00,149.85,152.84,149.5789,151.18,1227749.0,20096.0,151.517582
DLR,2024-08-15 04:00:00+00:00,151.12,151.9,148.69,149.86,1504735.0,25150.0,149.801818
DLR,2024-08-16 04:00:00+00:00,149.4,150.57,148.76,149.6,1257764.0,18314.0,149.454145
DLR,2024-08-19 04:00:00+00:00,149.24,150.7,148.05,148.62,1400934.0,22358.0,148.819917
DLR,2024-08-20 04:00:00+00:00,148.77,149.33,147.91,149.1,1041069.0,19145.0,148.897474
DLR,2024-08-21 04:00:00+00:00,149.06,150.37,148.65,149.76,1480067.0,16989.0,149.8097
DLR,2024-08-22 04:00:00+00:00,150.04,151.26,149.43,150.69,874883.0,19476.0,150.489489
DLR,2024-08-23 04:00:00+00:00,151.18,152.74,150.18,152.18,1604181.0,23096.0,151.887764
DLR,2024-08-26 04:00:00+00:00,152.9,153.5,150.02,150.59,925397.0,21712.0,151.10804
DLR,2024-08-27 04:00:00+00:00,149.14,151.14,148.8075,150.61,1076934.0,18238.0,150.205937
DLR,2024-08-28 04:00:00+00:00,150.61,151.595,149.27,150.11,1096356.0,16709.0,150.367968
DLR,2024-08-29 04:00:00+00:00,149.74,150.85,148.68,149.5,1148085.0,21461.0,149.761745
DLR,2024-08-30 04:00:00+00:00,150.36,152.1,149.31,151.61,3050948.0,24109.0,151.477483
DLR,2024-09-03 04:00:00+00:00,150.36,150.97,149.14,149.79,1605440.0,30452.0,149.943264
DLR,2024-09-04 04:00:00+00:00,150.14,150.47,147.3,149.09,1233831.0,23988.0,148.88635
DLR,2024-09-05 04:00:00+00:00,149.1,150.08,148.15,149.91,1299747.0,22199.0,149.36629
DLR,2024-09-06 04:00:00+00:00,149.99,150.0,147.21,148.22,1741665.0,27534.0,148.079276
DLR,2024-09-09 04:00:00+00:00,148.03,149.65,147.7,149.34,1499779.0,26378.0,149.003056
DLR,2024-09-10 04:00:00+00:00,150.11,157.11,150.025,156.76,1794896.0,35845.0,155.461383
DLR,2024-09-11 04:00:00+00:00,155.4,158.835,154.54,158.42,1922811.0,33501.0,157.387692
DLR,2024-09-12 04:00:00+00:00,158.48,160.52,157.67,160.49,1372422.0,24182.0,159.581617
DLR,2024-09-13 04:00:00+00:00,160.45,160.83,158.29,158.93,1466992.0,23032.0,159.08761
DLR,2024-09-16 04:00:00+00:00,159.46,161.385,158.74,160.87,1467818.0,27975.0,160.466662
DLR,2024-09-17 04:00:00+00:00,160.74,161.61,157.19,157.58,1824720.0,26443.0,158.742958
DLR,2024-09-18 04:00:00+00:00,157.87,159.9,156.56,158.25,1515278.0,25679.0,158.403002
DLR,2024-09-19 04:00:00+00:00,160.0,160.34,157.45,158.9,1803184.0,26722.0,158.754052
DLR,2024-09-20 04:00:00+00:00,157.38,160.34,157.15,158.7,7232250.0,36409.0,158.723716
DLR,2024-09-23 04:00:00+00:00,159.74,161.91,159.19,160.96,1651656.0,23124.0,160.7081
DLR,2024-09-24 04:00:00+00:00,160.61,163.31,159.92,162.13,1680131.0,26007.0,162.329185
DLR,2024-09-25 04:00:00+00:00,163.17,165.17,162.23,162.9,1675414.0,23784.0,163.023
DLR,2024-09-26 04:00:00+00:00,165.0,165.0,161.235,162.06,1459478.0,27759.0,162.25924
DLR,2024-09-27 04:00:00+00:00,163.24,163.24,161.09,161.16,1549241.0,22079.0,161.576789
DLR,2024-09-30 04:00:00+00:00,160.29,162.13,159.47,161.83,2220697.0,22170.0,161.564201
DLR,2024-10-01 04:00:00+00:00,162.85,162.85,159.08,160.27,1345954.0,23808.0,160.339809
DLR,2024-10-02 04:00:00+00:00,158.68,160.18,158.205,159.6,1361111.0,21865.0,159.439609
DLR,2024-10-03 04:00:00+00:00,160.03,160.49,156.965,157.3,1199155.0,21142.0,157.700111
DLR,2024-10-04 04:00:00+00:00,157.29,157.84,155.6,157.0,1120926.0,24020.0,156.738214
DLR,2024-10-07 04:00:00+00:00,155.8,156.7084,155.16,156.47,988227.0,21780.0,156.253405
DLR,2024-10-08 04:00:00+00:00,157.13,158.72,155.71,158.28,954015.0,17252.0,158.028908
DLR,2024-10-09 04:00:00+00:00,158.5,159.31,157.51,159.13,822582.0,17102.0,158.772338
DLR,2024-10-10 04:00:00+00:00,158.36,160.16,158.23,158.85,881103.0,19493.0,158.838967
DLR,2024-10-11 04:00:00+00:00,159.05,160.8,158.86,160.73,1346362.0,21740.0,160.331617
DLR,2024-10-14 04:00:00+00:00,161.07,162.88,160.32,161.98,1371936.0,24614.0,162.047057
DLR,2024-10-15 04:00:00+00:00,163.07,164.6,160.84,161.21,2637220.0,34640.0,162.119365
DLR,2024-10-16 04:00:00+00:00,161.0,162.67,160.525,162.13,1307701.0,19672.0,161.937602
DLR,2024-10-17 04:00:00+00:00,161.51,164.25,160.79,163.69,1178433.0,23175.0,163.156469
DLR,2024-10-18 04:00:00+00:00,164.01,165.65,163.47,165.38,986022.0,20530.0,164.939015
DLR,2024-10-21 04:00:00+00:00,164.44,165.6,163.42,165.2,1891317.0,30609.0,165.014959
DLR,2024-10-22 04:00:00+00:00,164.61,166.29,164.13,165.25,1540344.0,23432.0,165.387688
DLR,2024-10-23 04:00:00+00:00,165.1,166.57,164.96,165.8,1240818.0,21975.0,165.868836
DLR,2024-10-24 04:00:00+00:00,166.54,166.6,164.5,165.13,1479829.0,25182.0,165.217873
DLR,2024-10-25 04:00:00+00:00,184.46,193.88,180.36,181.01,6093376.0,91990.0,184.97899
DLR,2024-10-28 04:00:00+00:00,182.0,185.17,181.27,183.31,2698019.0,36581.0,183.759555
DLR,2024-10-29 04:00:00+00:00,183.0,185.32,182.39,182.8,2154159.0,31724.0,183.246441
DLR,2024-10-30 04:00:00+00:00,183.21,184.63,181.13,182.17,2079285.0,27424.0,182.464605
DLR,2024-10-31 04:00:00+00:00,180.75,181.7,178.09,178.23,2014460.0,29636.0,178.968879
DLR,2024-11-01 04:00:00+00:00,178.06,179.48,174.96,176.0,1517369.0,27536.0,176.555549
DLR,2024-11-04 05:00:00+00:00,175.94,177.49,175.06,177.32,1269974.0,24256.0,176.766097
DLR,2024-11-05 05:00:00+00:00,177.46,181.12,176.4,181.02,1404186.0,23882.0,179.950474
DLR,2024-11-06 05:00:00+00:00,177.0,178.27,171.25,173.62,4619703.0,65827.0,173.950031
DLR,2024-11-07 05:00:00+00:00,174.1,179.71,173.8,178.47,3991591.0,44302.0,178.088078
DLR,2024-11-08 05:00:00+00:00,179.74,183.35,179.245,181.98,2229733.0,34036.0,181.939706
DLR,2024-11-11 05:00:00+00:00,182.2,184.29,181.76,182.85,2015857.0,29001.0,182.89413
DLR,2024-11-12 05:00:00+00:00,183.0,184.2,180.39,180.79,1935990.0,29408.0,181.301153
DLR,2024-11-13 05:00:00+00:00,181.96,182.03,178.05,178.13,1862864.0,28156.0,179.242165
DLR,2024-11-14 05:00:00+00:00,178.83,179.09,177.368,178.21,2127469.0,29091.0,178.162096
DLR,2024-11-15 05:00:00+00:00,177.5,180.87,177.01,179.67,2998646.0,31842.0,179.544378
DLR,2024-11-18 05:00:00+00:00,179.4,183.48,178.9842,183.29,2316475.0,37209.0,182.402502
DLR,2024-11-19 05:00:00+00:00,183.39,187.485,182.5,187.27,1657754.0,28953.0,186.241074
DLR,2024-11-20 05:00:00+00:00,185.54,186.13,183.5553,185.91,1433638.0,21323.0,185.382143
DLR,2024-11-21 05:00:00+00:00,186.4,188.17,185.03,187.37,1886363.0,31289.0,187.303649
DLR,2024-11-22 05:00:00+00:00,188.72,190.91,188.35,189.84,2526522.0,35938.0,190.039956
DLR,2024-11-25 05:00:00+00:00,191.5,193.29,191.01,192.82,4657089.0,41162.0,192.574121
DLR,2024-11-26 05:00:00+00:00,192.62,194.31,191.19,194.02,1962696.0,32559.0,192.990808
DLR,2024-11-27 05:00:00+00:00,195.41,195.93,194.02,195.28,1719249.0,23291.0,195.230614
DLR,2024-11-29 05:00:00+00:00,195.93,198.0,195.5,195.69,1492298.0,20225.0,196.322544
DLR,2024-12-02 05:00:00+00:00,194.85,195.38,191.29,192.16,2293854.0,40181.0,192.403066
DLR,2024-12-03 05:00:00+00:00,192.4,192.88,190.71,191.07,1186598.0,20689.0,191.231357
DLR,2024-12-04 05:00:00+00:00,192.1,192.1,190.0601,190.84,1506289.0,24531.0,190.972922
DLR,2024-12-05 05:00:00+00:00,189.7,191.13,188.55,191.08,1507514.0,25952.0,190.484832
DLR,2024-12-06 05:00:00+00:00,192.12,192.8,190.21,192.69,2073824.0,27322.0,192.174452
DLR,2024-12-09 05:00:00+00:00,193.48,194.22,186.91,188.17,2309553.0,32029.0,188.628605
DLR,2024-12-10 05:00:00+00:00,188.0,188.672,185.2,185.71,1865963.0,28741.0,186.088026
DLR,2024-12-11 05:00:00+00:00,186.69,188.43,186.165,187.22,1836416.0,26560.0,187.238497
DLR,2024-12-12 05:00:00+00:00,186.88,189.21,186.5,187.13,2061173.0,22889.0,187.425615
DLR,2024-12-13 05:00:00+00:00,186.78,187.35,184.915,185.04,1566862.0,24145.0,185.60561
DLR,2024-12-16 05:00:00+00:00,185.22,187.8,184.9,185.47,1258087.0,21712.0,185.860784
DLR,2024-12-17 05:00:00+00:00,184.4,186.37,183.48,185.0,1507994.0,26409.0,185.084954
DLR,2024-12-18 05:00:00+00:00,184.76,185.27,176.66,176.96,2407587.0,36589.0,180.859487
DLR,2024-12-19 05:00:00+00:00,177.52,180.7,176.31,176.81,2977405.0,37582.0,177.589412
DLR,2024-12-20 05:00:00+00:00,176.81,181.47,175.78,178.57,4801685.0,34697.0,178.465172
DLR,2024-12-23 05:00:00+00:00,178.69,179.12,176.55,178.47,2167104.0,22797.0,178.14631
DLR,2024-12-24 05:00:00+00:00,178.37,180.4,177.95,180.4,683745.0,12813.0,179.485459
DLR,2024-12-26 05:00:00+00:00,179.19,179.9899,178.5,179.5,693638.0,15273.0,179.377733
DLR,2024-12-27 05:00:00+00:00,178.22,179.615,177.33,178.14,822874.0,17144.0,178.183337
DLR,2024-12-30 05:00:00+00:00,176.47,177.0016,174.46,176.22,1027680.0,21908.0,176.001217
DLR,2024-12-31 05:00:00+00:00,178.33,178.5,176.0955,177.33,1434049.0,20854.0,177.262387
DLR,2025-01-02 05:00:00+00:00,177.69,178.88,176.06,177.0,1286112.0,25868.0,177.184295
DLR,2025-01-03 05:00:00+00:00,178.11,181.98,177.835,181.74,1574307.0,21834.0,181.152205
DLR,2025-01-06 05:00:00+00:00,181.94,183.77,179.24,179.6,2021310.0,31682.0,180.95376
DLR,2025-01-07 05:00:00+00:00,182.5,184.64,177.72,179.88,2288617.0,32914.0,180.185891
DLR,2025-01-08 05:00:00+00:00,179.99,181.89,179.42,180.87,1728786.0,24708.0,180.812768
DLR,2025-01-10 05:00:00+00:00,177.24,178.005,172.7901,173.34,2781480.0,35435.0,174.447383
DLR,2025-01-13 05:00:00+00:00,171.77,173.14,170.03,171.92,1798061.0,31199.0,171.644518
DLR,2025-01-14 05:00:00+00:00,172.67,174.5,172.0004,173.89,1537403.0,24249.0,173.686265
DLR,2025-01-15 05:00:00+00:00,179.88,179.99,174.13,174.91,1859857.0,28690.0,175.913294
DLR,2025-01-16 05:00:00+00:00,175.6,180.25,175.2201,180.1,1735619.0,28750.0,179.2551
DLR,2025-01-17 05:00:00+00:00,181.17,181.83,178.15,178.43,1639506.0,23506.0,179.695095
DLR,2025-01-21 05:00:00+00:00,180.69,184.01,180.01,183.56,1926361.0,29199.0,183.050569
DLR,2025-01-22 05:00:00+00:00,184.49,187.74,181.875,182.44,2723433.0,39462.0,183.767902
DLR,2025-01-23 05:00:00+00:00,182.5,184.4,180.37,183.51,1765886.0,27160.0,183.21949
DLR,2025-01-24 05:00:00+00:00,183.21,184.65,180.27,180.5,1851984.0,30849.0,182.021736
DLR,2025-01-27 05:00:00+00:00,166.13,166.3,156.32,164.74,8405410.0,120238.0,161.324683
DLR,2025-01-28 05:00:00+00:00,164.44,164.73,156.09,162.14,4745692.0,74624.0,159.917262
DLR,2025-01-29 05:00:00+00:00,162.27,164.38,160.5,161.73,2660116.0,36529.0,162.085417
DLR,2025-01-30 05:00:00+00:00,163.6,165.87,162.14,164.23,1964187.0,32608.0,164.075403
DLR,2025-01-31 05:00:00+00:00,164.97,167.7,163.72,163.86,2010713.0,32615.0,164.871396
DLR,2025-02-03 05:00:00+00:00,161.64,162.47,159.84,161.43,2241948.0,35015.0,161.18216
DLR,2025-02-04 05:00:00+00:00,159.7,163.95,159.29,163.34,2044722.0,27983.0,162.827653
DLR,2025-02-05 05:00:00+00:00,164.83,167.39,163.19,167.19,1647590.0,24682.0,166.255145
DLR,2025-02-06 05:00:00+00:00,168.21,168.77,166.52,168.11,1276802.0,21387.0,167.812753
DLR,2025-02-07 05:00:00+00:00,168.38,169.1699,166.76,168.07,1046105.0,21879.0,167.84771
DLR,2025-02-10 05:00:00+00:00,168.28,168.71,165.475,166.39,2158985.0,33182.0,166.586485
DLR,2025-02-11 05:00:00+00:00,165.0,166.13,164.2,165.66,2571222.0,39041.0,165.337044
DLR,2025-02-12 05:00:00+00:00,162.05,164.83,161.4912,163.22,1803671.0,29385.0,163.39254
DLR,2025-02-13 05:00:00+00:00,161.53,165.15,161.53,164.81,2707399.0,44995.0,164.301698
DLR,2025-02-14 05:00:00+00:00,164.81,165.66,157.22,164.28,4795206.0,59106.0,163.588069
DLR,2025-02-18 05:00:00+00:00,166.03,167.86,164.73,165.65,2364191.0,31597.0,165.826681
DLR,2025-02-19 05:00:00+00:00,165.32,169.97,164.67,169.61,2118273.0,35687.0,168.704641
DLR,2025-02-20 05:00:00+00:00,169.71,172.11,167.7746,172.0,2131826.0,36813.0,170.793401
DLR,2025-02-21 05:00:00+00:00,171.58,171.73,164.61,165.36,2498457.0,38775.0,167.049819
DLR,2025-02-24 05:00:00+00:00,163.97,164.415,157.31,159.69,3969210.0,56698.0,159.861154
DLR,2025-02-25 05:00:00+00:00,160.26,161.0825,157.43,158.16,2952207.0,42728.0,158.398556
DLR,2025-02-26 05:00:00+00:00,159.02,161.08,158.6604,159.38,1896850.0,35642.0,159.622072
DLR,2025-02-27 05:00:00+00:00,160.94,161.465,156.58,157.27,2300058.0,39002.0,158.323412
DLR,2025-02-28 05:00:00+00:00,156.7,157.77,154.73,156.32,5769923.0,51016.0,156.151193
DLR,2025-03-03 05:00:00+00:00,158.34,159.06,153.2,155.31,2455689.0,40886.0,155.411115
DLR,2025-03-04 05:00:00+00:00,154.98,157.21,151.79,155.67,2562387.0,39018.0,154.887126
DLR,2025-03-05 05:00:00+00:00,154.75,158.42,154.59,157.28,2016348.0,30752.0,157.005026
DLR,2025-03-06 05:00:00+00:00,155.0,155.1,148.33,148.42,2557868.0,42590.0,150.019546
DLR,2025-03-07 05:00:00+00:00,148.42,149.67,144.27,149.17,2704708.0,46738.0,147.516218
DLR,2025-03-10 04:00:00+00:00,147.67,148.5,143.77,145.63,2903536.0,49694.0,145.650826
DLR,2025-03-11 04:00:00+00:00,145.57,149.62,144.7201,147.01,3725504.0,47014.0,147.786126
DLR,2025-03-12 04:00:00+00:00,149.81,152.31,148.535,151.67,2607763.0,42965.0,151.089819
DLR,2025-03-13 04:00:00+00:00,150.6,151.74,145.55,145.94,2442842.0,42495.0,147.195916
DLR,2025-03-14 04:00:00+00:00,146.65,148.8,143.02,148.57,2814627.0,45893.0,146.646508
DLR,2025-03-17 04:00:00+00:00,148.06,153.36,147.85,151.85,2224666.0,35625.0,151.784446
DLR,2025-03-18 04:00:00+00:00,152.29,152.29,147.82,148.66,1933519.0,34697.0,149.001724
DLR,2025-03-19 04:00:00+00:00,148.9,153.23,148.595,151.09,1883231.0,37161.0,151.008801
DLR,2025-03-20 04:00:00+00:00,150.45,152.12,149.7563,151.41,1392544.0,26518.0,151.354686
DLR,2025-03-21 04:00:00+00:00,150.5,151.665,147.82,150.38,4766222.0,37772.0,150.405852
DLR,2025-03-24 04:00:00+00:00,152.4,155.645,152.12,155.49,2023358.0,35328.0,155.09188
DLR,2025-03-25 04:00:00+00:00,154.09,155.11,150.25,151.42,2582292.0,38463.0,152.331059
DLR,2025-03-26 04:00:00+00:00,151.96,153.1599,147.92,149.4,2241912.0,43004.0,149.370761
DLR,2025-03-27 04:00:00+00:00,148.8,149.315,144.77,144.95,2706645.0,45360.0,145.625393
DLR,2025-03-28 04:00:00+00:00,144.66,145.77,139.88,142.1,2799320.0,42467.0,141.986419
DLR,2025-03-31 04:00:00+00:00,141.91,144.92,139.271,143.29,3860246.0,50785.0,142.653832
DLR,2025-04-01 04:00:00+00:00,144.09,146.35,141.67,146.05,2117817.0,38317.0,144.817644
DLR,2025-04-02 04:00:00+00:00,144.84,149.27,143.95,148.68,2164753.0,33389.0,148.107264
DLR,2025-04-03 04:00:00+00:00,143.14,144.36,139.75,141.09,3789456.0,65955.0,141.177319
DLR,2025-04-04 04:00:00+00:00,139.91,140.32,135.525,137.5,3800766.0,69062.0,138.076148
DLR,2025-04-07 04:00:00+00:00,135.0,141.54,129.95,136.67,3819453.0,66023.0,135.535324
DLR,2025-04-08 04:00:00+00:00,139.5,143.0,133.82,136.11,3514514.0,52933.0,137.976252
DLR,2025-04-09 04:00:00+00:00,134.51,146.27,130.8846,145.77,3468640.0,61333.0,141.111812
DLR,2025-04-10 04:00:00+00:00,142.7,144.46,137.77,142.29,2162685.0,41628.0,141.713187
DLR,2025-04-11 04:00:00+00:00,140.88,145.66,139.58,145.09,1663364.0,32915.0,143.628383
DLR,2025-04-14 04:00:00+00:00,147.05,148.6,145.71,146.31,1324553.0,27797.0,146.712715
DLR,2025-04-15 04:00:00+00:00,146.99,148.18,145.37,146.23,1587713.0,30089.0,146.708362
DLR,2025-04-16 04:00:00+00:00,145.64,149.41,145.64,148.18,2077756.0,36421.0,147.901688
DLR,2025-04-17 04:00:00+00:00,150.0,151.94,149.26,150.75,2040354.0,33000.0,150.738499
DLR,2025-04-21 04:00:00+00:00,148.95,150.26,143.83,146.34,2572880.0,37805.0,146.160361
DLR,2025-04-22 04:00:00+00:00,147.89,149.845,147.22,148.89,2097002.0,35222.0,148.675131
DLR,2025-04-23 04:00:00+00:00,152.9,156.36,150.81,151.59,1785016.0,36853.0,152.627048
DLR,2025-04-24 04:00:00+00:00,152.12,155.11,151.295,153.75,1957357.0,38600.0,153.963479
DLR,2025-04-25 04:00:00+00:00,160.17,164.48,157.69,159.88,3387613.0,57304.0,160.139085
DLR,2025-04-28 04:00:00+00:00,159.18,161.1,158.77,160.35,2264894.0,40769.0,160.131576
DLR,2025-04-29 04:00:00+00:00,160.22,161.45,158.83,159.87,1624825.0,29879.0,160.20338
DLR,2025-04-30 04:00:00+00:00,157.62,161.1,156.27,160.54,2044939.0,31222.0,159.706351
DLR,2025-05-01 04:00:00+00:00,161.5,165.735,161.5,161.88,2051926.0,40096.0,163.119278
DLR,2025-05-02 04:00:00+00:00,164.34,165.27,163.43,164.55,1510673.0,27776.0,164.623723
DLR,2025-05-05 04:00:00+00:00,164.14,167.72,164.14,166.64,1497866.0,28588.0,166.503077
DLR,2025-05-06 04:00:00+00:00,164.86,167.49,164.82,166.63,1602084.0,32780.0,166.481677
DLR,2025-05-07 04:00:00+00:00,166.41,168.1,166.07,167.18,2016806.0,33802.0,167.208113
DLR,2025-05-08 04:00:00+00:00,169.17,169.99,166.65,166.7,1679391.0,30518.0,167.495252
DLR,2025-05-09 04:00:00+00:00,166.75,167.42,166.22,166.57,1399343.0,24008.0,166.780596
DLR,2025-05-12 04:00:00+00:00,170.005,170.4,166.0,166.0,1931214.0,34623.0,166.85086
DLR,2025-05-13 04:00:00+00:00,166.74,167.33,164.24,165.8,2060855.0,37859.0,165.477174
DLR,2025-05-14 04:00:00+00:00,166.11,166.87,165.05,165.67,1901709.0,34781.0,165.780767
DLR,2025-05-15 04:00:00+00:00,165.5,168.1,165.5,167.79,1629069.0,29618.0,167.199327
DLR,2025-05-16 04:00:00+00:00,168.39,170.06,167.59,170.05,1196891.0,26023.0,169.393717
DLR,2025-05-19 04:00:00+00:00,168.38,171.24,167.1,170.79,1113469.0,23812.0,170.582245
DLR,2025-05-20 04:00:00+00:00,169.91,170.6,168.77,170.13,933689.0,19744.0,169.762539
DLR,2025-05-21 04:00:00+00:00,168.97,170.17,166.84,167.29,1131305.0,24413.0,167.865653
DLR,2025-05-22 04:00:00+00:00,167.3,168.93,166.6801,167.95,1172957.0,22973.0,168.035721
DLR,2025-05-23 04:00:00+00:00,167.51,169.07,166.25,168.12,1151584.0,22833.0,168.01476
DLR,2025-05-27 04:00:00+00:00,169.72,172.13,169.37,170.68,1846969.0,30603.0,171.014791
DLR,2025-05-28 04:00:00+00:00,170.6,170.96,168.68,169.58,1840655.0,32374.0,169.552568
DLR,2025-05-29 04:00:00+00:00,172.14,174.14,170.47,172.26,2204752.0,37242.0,172.276636
DLR,2025-05-30 04:00:00+00:00,171.61,172.54,170.0,171.52,4130876.0,36798.0,171.501959
DLR,2025-06-02 04:00:00+00:00,170.39,172.9,168.4,172.72,1340713.0,28524.0,171.702801
DLR,2025-06-03 04:00:00+00:00,172.7,174.14,171.7928,173.74,1363560.0,24424.0,173.487073
DLR,2025-06-04 04:00:00+00:00,173.6,176.89,173.01,176.0,1609317.0,30166.0,175.520905
DLR,2025-06-05 04:00:00+00:00,176.5,177.97,175.505,175.91,1555521.0,27180.0,176.473891
DLR,2025-06-06 04:00:00+00:00,176.98,177.81,176.27,176.84,1748428.0,26119.0,177.010214
DLR,2025-06-09 04:00:00+00:00,177.44,178.42,175.6798,176.68,1689341.0,29930.0,177.071667
DLR,2025-06-10 04:00:00+00:00,177.86,177.88,175.38,177.69,1766362.0,32169.0,176.988377
DLR,2025-06-11 04:00:00+00:00,177.65,178.7099,175.51,175.84,2042365.0,32937.0,176.498605
DLR,2025-06-12 04:00:00+00:00,175.7,178.0824,175.51,176.53,1924823.0,29838.0,176.836419
DLR,2025-06-13 04:00:00+00:00,174.03,174.825,172.68,174.47,1520949.0,26671.0,173.941118
DLR,2025-06-16 04:00:00+00:00,175.7,177.6822,174.81,176.06,1394494.0,29117.0,176.255437
DLR,2025-06-17 04:00:00+00:00,175.92,177.4378,175.13,176.06,1185580.0,22949.0,176.162678
DLR,2025-06-18 04:00:00+00:00,175.59,178.235,175.1,176.6,1470297.0,26331.0,176.880882
DLR,2025-06-20 04:00:00+00:00,177.0,177.82,175.18,175.42,2641469.0,24814.0,175.941672
DLR,2025-06-23 04:00:00+00:00,175.71,177.58,174.26,177.34,1183411.0,23736.0,176.941883
DLR,2025-06-24 04:00:00+00:00,178.35,178.85,176.48,177.66,1558463.0,26175.0,177.906857
DLR,2025-06-25 04:00:00+00:00,177.02,177.595,170.0788,172.25,2964235.0,48218.0,172.808877
DLR,2025-06-26 04:00:00+00:00,171.0,171.5,163.64,169.59,4734315.0,74677.0,167.943186
DLR,2025-06-27 04:00:00+00:00,169.71,172.35,167.16,171.36,2658852.0,40979.0,170.981391
DLR,2025-06-30 04:00:00+00:00,172.53,174.5,170.5,174.33,2505707.0,37389.0,173.574048
DLR,2025-07-01 04:00:00+00:00,173.37,174.7694,170.15,171.25,2250359.0,40244.0,171.347262
DLR,2025-07-02 04:00:00+00:00,170.36,173.14,170.01,172.16,1568695.0,29081.0,171.890496
DLR,2025-07-03 04:00:00+00:00,172.7,173.485,171.965,172.6,780857.0,17017.0,172.792228
DLR,2025-07-07 04:00:00+00:00,172.74,174.16,170.47,171.64,1267739.0,27624.0,171.5559
DLR,2025-07-08 04:00:00+00:00,171.15,171.43,168.45,170.8,1266576.0,25857.0,170.448487
DLR,2025-07-09 04:00:00+00:00,170.98,171.94,169.5455,171.18,1004066.0,20846.0,171.175834
DLR,2025-07-10 04:00:00+00:00,171.34,172.005,169.265,170.48,1217183.0,25738.0,170.657722
DLR,2025-07-11 04:00:00+00:00,169.22,169.98,168.045,168.47,1494004.0,27743.0,168.743557
DLR,2025-07-14 04:00:00+00:00,168.82,171.41,168.6,170.93,1184271.0,24251.0,170.280271
DLR,2025-07-15 04:00:00+00:00,171.87,172.21,170.19,171.13,1424294.0,28659.0,171.141908
DLR,2025-07-16 04:00:00+00:00,171.76,173.1,170.765,172.98,1489919.0,26872.0,172.396566
DLR,2025-07-17 04:00:00+00:00,173.0,176.99,172.91,176.76,1706179.0,31706.0,175.630225
DLR,2025-07-18 04:00:00+00:00,177.39,178.655,176.16,177.98,1393190.0,26921.0,177.40595
DLR,2025-07-21 04:00:00+00:00,178.94,180.8,176.21,177.11,1620108.0,30850.0,178.206693
DLR,2025-07-22 04:00:00+00:00,177.61,179.51,177.04,179.34,1662717.0,32576.0,178.425813
DLR,2025-07-23 04:00:00+00:00,179.93,179.93,178.03,179.24,1264636.0,28494.0,178.945315
DLR,2025-07-24 04:00:00+00:00,179.06,181.43,178.47,180.02,1882589.0,37717.0,180.388416
DLR,2025-07-25 04:00:00+00:00,181.5,182.0,174.8137,177.91,2602236.0,54980.0,177.819229
DLR,2025-07-28 04:00:00+00:00,177.08,179.0575,175.689,175.72,1546999.0,33081.0,176.538016
DLR,2025-07-29 04:00:00+00:00,177.44,178.57,175.45,178.3,1609431.0,30043.0,177.67207
DLR,2025-07-30 04:00:00+00:00,178.88,179.87,176.13,177.3,1127987.0,22546.0,177.869655
DLR,2025-07-31 04:00:00+00:00,178.24,180.57,175.91,176.44,1963325.0,34819.0,177.446155
DLR,2025-08-01 04:00:00+00:00,176.63,176.65,170.93,172.21,1662140.0,35733.0,172.561422
DLR,2025-08-04 04:00:00+00:00,172.27,173.92,171.615,172.91,1347687.0,27903.0,172.841971
DLR,2025-08-05 04:00:00+00:00,172.91,173.25,171.14,172.17,1041368.0,23223.0,172.166076
DLR,2025-08-06 04:00:00+00:00,172.45,173.115,169.185,169.49,1285433.0,25750.0,170.314328
DLR,2025-08-07 04:00:00+00:00,169.81,171.39,169.2401,171.23,1164465.0,27509.0,170.698526
DLR,2025-08-08 04:00:00+00:00,171.45,171.9,169.48,169.91,905227.0,22962.0,170.141834
DLR,2025-08-11 04:00:00+00:00,169.11,170.2,168.62,168.73,983354.0,23663.0,169.07736
DLR,2025-08-12 04:00:00+00:00,169.2,170.065,167.31,169.27,1098931.0,22769.0,168.905243
DLR,2025-08-13 04:00:00+00:00,169.69,170.69,166.87,168.58,1488422.0,26449.0,168.440942
DLR,2025-08-14 04:00:00+00:00,167.17,167.58,164.36,166.22,1313028.0,25901.0,165.873408
DLR,2025-08-15 04:00:00+00:00,166.11,168.44,165.8212,166.9,1950420.0,26476.0,167.03108
DLR,2025-08-18 04:00:00+00:00,167.14,167.35,164.69,165.02,1625747.0,28212.0,165.478332
DLR,2025-08-19 04:00:00+00:00,165.26,166.7,165.04,166.57,1312303.0,26755.0,166.061796
DLR,2025-08-20 04:00:00+00:00,166.65,168.15,164.56,165.33,1657900.0,36561.0,165.826485
DLR,2025-08-21 04:00:00+00:00,164.14,164.89,162.515,163.78,1470379.0,31335.0,163.545313
