symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2024-08-19 04:00:00+00:00,267.42,268.3106,265.23,266.47,6555945.0,73630.0,266.536732
V,2024-08-20 04:00:00+00:00,267.0,268.04,265.78,268.04,6803575.0,69063.0,267.631844
V,2024-08-21 04:00:00+00:00,268.56,269.27,267.39,268.2,6639748.0,65032.0,268.226325
V,2024-08-22 04:00:00+00:00,268.94,269.5,266.57,267.94,4425444.0,72877.0,267.741045
V,2024-08-23 04:00:00+00:00,268.7,269.21,265.31,267.44,3697448.0,68950.0,267.165363
V,2024-08-26 04:00:00+00:00,267.72,270.37,267.67,268.21,4612181.0,76684.0,268.695384
V,2024-08-27 04:00:00+00:00,268.52,270.95,267.89,270.72,6594067.0,70788.0,270.265324
V,2024-08-28 04:00:00+00:00,271.16,271.98,267.67,269.19,5455098.0,74800.0,269.562245
V,2024-08-29 04:00:00+00:00,270.98,275.99,270.45,274.32,5565085.0,85505.0,274.058014
V,2024-08-30 04:00:00+00:00,275.0,276.99,274.26,276.37,6296089.0,79191.0,276.064243
V,2024-09-03 04:00:00+00:00,276.37,282.09,276.37,278.54,7278250.0,125364.0,279.456383
V,2024-09-04 04:00:00+00:00,278.71,281.645,278.7,280.49,6107450.0,90545.0,280.524609
V,2024-09-05 04:00:00+00:00,281.0,281.5,277.41,278.62,6447539.0,91898.0,278.723895
V,2024-09-06 04:00:00+00:00,277.77,280.28,277.43,279.37,7187805.0,92442.0,279.144537
V,2024-09-09 04:00:00+00:00,282.09,286.97,281.65,285.61,10933862.0,111942.0,285.263002
V,2024-09-10 04:00:00+00:00,285.93,286.3981,283.57,285.34,5314413.0,88664.0,285.076422
V,2024-09-11 04:00:00+00:00,285.02,285.17,278.3,283.96,6281968.0,100715.0,282.206825
V,2024-09-12 04:00:00+00:00,284.0,286.0,281.47,285.37,4161170.0,80598.0,284.510458
V,2024-09-13 04:00:00+00:00,286.49,288.74,285.55,287.35,4987643.0,86081.0,287.618135
V,2024-09-16 04:00:00+00:00,288.05,290.9,287.74,290.48,4458865.0,78725.0,289.957985
V,2024-09-17 04:00:00+00:00,290.9,293.07,290.085,291.56,5135913.0,80815.0,291.846875
V,2024-09-18 04:00:00+00:00,291.84,292.02,288.13,288.48,5889996.0,93743.0,289.137682
V,2024-09-19 04:00:00+00:00,291.09,291.4775,282.87,285.24,10382069.0,145723.0,285.694477
V,2024-09-20 04:00:00+00:00,285.5,287.0,283.25,284.77,27810925.0,117190.0,284.795548
V,2024-09-23 04:00:00+00:00,284.9,288.88,284.62,288.63,6505632.0,86541.0,288.129394
V,2024-09-24 04:00:00+00:00,280.18,281.0,272.71,272.78,13690164.0,212212.0,275.297994
V,2024-09-25 04:00:00+00:00,274.19,274.25,268.23,269.63,11671266.0,189549.0,269.925578
V,2024-09-26 04:00:00+00:00,270.5,273.24,270.0,271.69,9552507.0,132844.0,271.966953
V,2024-09-27 04:00:00+00:00,273.16,277.98,272.78,275.17,6509578.0,116251.0,276.026674
V,2024-09-30 04:00:00+00:00,275.0,275.69,273.2,274.95,5971352.0,89122.0,274.671521
V,2024-10-01 04:00:00+00:00,276.97,279.06,274.36,277.6,5781564.0,99300.0,277.152058
V,2024-10-02 04:00:00+00:00,276.57,277.64,275.37,277.0,4741561.0,79115.0,276.565826
V,2024-10-03 04:00:00+00:00,276.67,277.69,275.84,276.86,3036651.0,65482.0,276.756535
V,2024-10-04 04:00:00+00:00,277.35,278.44,275.1,277.93,4260920.0,74128.0,276.891052
V,2024-10-07 04:00:00+00:00,277.6,277.615,273.24,273.79,4339337.0,78343.0,274.82043
V,2024-10-08 04:00:00+00:00,274.71,276.1,274.01,274.96,4370915.0,73011.0,275.128198
V,2024-10-09 04:00:00+00:00,275.0,277.49,274.42,276.93,4115807.0,74061.0,276.478244
V,2024-10-10 04:00:00+00:00,276.78,277.67,275.35,277.47,4063891.0,75408.0,276.875916
V,2024-10-11 04:00:00+00:00,276.04,278.8,275.37,277.84,4746446.0,73226.0,277.466853
V,2024-10-14 04:00:00+00:00,279.08,281.3699,277.99,280.68,3996620.0,67510.0,280.23697
V,2024-10-15 04:00:00+00:00,281.0,282.64,278.83,279.29,5807021.0,100507.0,280.361644
V,2024-10-16 04:00:00+00:00,278.62,287.6,278.35,287.52,9442687.0,124978.0,285.503831
V,2024-10-17 04:00:00+00:00,288.57,290.93,287.61,290.39,8815841.0,114313.0,289.90053
V,2024-10-18 04:00:00+00:00,289.92,291.04,288.08,290.62,5350923.0,83155.0,290.13493
V,2024-10-21 04:00:00+00:00,289.6,290.44,286.33,286.85,6313148.0,76350.0,287.324141
V,2024-10-22 04:00:00+00:00,285.05,286.53,283.53,284.79,5736450.0,81658.0,285.059159
V,2024-10-23 04:00:00+00:00,286.04,286.055,283.53,283.76,5249255.0,81159.0,284.444114
V,2024-10-24 04:00:00+00:00,282.39,283.62,281.73,283.22,4680151.0,76862.0,283.054441
V,2024-10-25 04:00:00+00:00,284.0,285.09,280.7801,281.73,4464561.0,76723.0,282.2375
V,2024-10-28 04:00:00+00:00,282.04,284.64,281.53,284.19,4306240.0,76490.0,283.888148
V,2024-10-29 04:00:00+00:00,284.27,285.7,281.35,281.88,7534759.0,122933.0,283.241263
V,2024-10-30 04:00:00+00:00,292.34,295.78,288.33,290.16,9606784.0,138775.0,291.450664
V,2024-10-31 04:00:00+00:00,292.09,296.34,289.621,289.85,7950228.0,125295.0,291.496748
V,2024-11-01 04:00:00+00:00,288.49,292.67,287.19,290.74,5471088.0,92012.0,290.614727
V,2024-11-04 05:00:00+00:00,291.55,293.15,290.76,291.85,4281721.0,84577.0,291.796628
V,2024-11-05 05:00:00+00:00,291.71,294.78,291.58,293.29,3753721.0,78080.0,293.365371
V,2024-11-06 05:00:00+00:00,306.32,309.0,302.8201,307.4,10320476.0,171169.0,305.953022
V,2024-11-07 05:00:00+00:00,307.5,307.63,304.42,305.8,6237348.0,103498.0,305.859528
V,2024-11-08 05:00:00+00:00,306.89,311.15,305.69,307.87,6240616.0,105513.0,308.947799
V,2024-11-11 05:00:00+00:00,310.09,312.44,309.3,310.92,4674088.0,88018.0,310.969951
V,2024-11-12 05:00:00+00:00,309.04,310.55,308.11,309.85,4616616.0,86568.0,309.479277
V,2024-11-13 05:00:00+00:00,309.49,310.9485,307.84,309.48,4046544.0,84428.0,309.442504
V,2024-11-14 05:00:00+00:00,309.3,311.29,307.83,308.25,4415788.0,79969.0,308.96424
V,2024-11-15 05:00:00+00:00,307.56,310.72,306.66,309.64,5106284.0,89637.0,309.237818
V,2024-11-18 05:00:00+00:00,309.48,312.41,308.7,312.16,4585944.0,88693.0,311.395232
V,2024-11-19 05:00:00+00:00,310.0,312.23,308.51,311.85,4885860.0,84025.0,311.113495
V,2024-11-20 05:00:00+00:00,311.86,312.29,306.22,307.39,6350091.0,95172.0,307.964813
V,2024-11-21 05:00:00+00:00,307.3,310.92,306.65,309.9,5757406.0,97250.0,309.568484
V,2024-11-22 05:00:00+00:00,307.97,311.59,307.9,309.92,5919518.0,91038.0,309.525663
V,2024-11-25 05:00:00+00:00,311.86,313.66,309.86,313.19,14189302.0,115155.0,312.787209
V,2024-11-26 05:00:00+00:00,314.2,314.5,311.54,311.82,7071592.0,87390.0,312.272155
V,2024-11-27 05:00:00+00:00,310.77,316.37,309.49,314.7,5204318.0,89851.0,314.547351
V,2024-11-29 05:00:00+00:00,314.29,316.25,313.7,315.08,3853281.0,62277.0,315.000116
V,2024-12-02 05:00:00+00:00,316.9,317.42,313.71,316.65,5597635.0,94573.0,316.006849
V,2024-12-03 05:00:00+00:00,317.1,317.32,312.77,313.01,5009907.0,92509.0,314.019043
V,2024-12-04 05:00:00+00:00,312.42,312.85,308.8,309.9,5981759.0,104778.0,310.051208
V,2024-12-05 05:00:00+00:00,309.98,311.09,308.83,309.08,5200052.0,88049.0,309.641496
V,2024-12-06 05:00:00+00:00,308.87,312.56,308.8,311.01,4302851.0,82729.0,311.151656
V,2024-12-09 05:00:00+00:00,311.83,313.01,307.64,308.3,5785297.0,98962.0,309.422036
V,2024-12-10 05:00:00+00:00,307.36,312.98,306.64,312.38,4539827.0,90415.0,311.06779
V,2024-12-11 05:00:00+00:00,313.04,315.55,311.215,313.79,4321824.0,80101.0,313.595919
V,2024-12-12 05:00:00+00:00,314.82,315.55,313.43,314.23,3218540.0,69653.0,314.461666
V,2024-12-13 05:00:00+00:00,315.83,316.95,314.34,314.74,4682543.0,71655.0,315.11497
V,2024-12-16 05:00:00+00:00,314.74,317.56,314.1,315.89,6562510.0,89198.0,316.187242
V,2024-12-17 05:00:00+00:00,315.82,318.84,315.14,318.3,8844349.0,108652.0,317.776943
V,2024-12-18 05:00:00+00:00,318.5,321.615,309.56,309.78,10479177.0,117238.0,313.404585
V,2024-12-19 05:00:00+00:00,311.83,316.87,311.23,314.88,8317119.0,120708.0,315.194683
V,2024-12-20 05:00:00+00:00,313.57,320.0,312.28,317.71,24387016.0,121879.0,317.260054
V,2024-12-23 05:00:00+00:00,315.65,317.97,313.35,317.22,7984610.0,79576.0,316.166415
V,2024-12-24 05:00:00+00:00,318.17,321.54,317.28,320.65,2684103.0,50190.0,320.352944
V,2024-12-26 05:00:00+00:00,319.77,321.45,319.46,320.91,2856059.0,58184.0,320.702839
V,2024-12-27 05:00:00+00:00,319.27,321.5,317.56,318.66,3489200.0,68355.0,318.923333
V,2024-12-30 05:00:00+00:00,314.68,317.11,313.23,315.31,3478763.0,77587.0,315.465158
V,2024-12-31 05:00:00+00:00,316.12,317.66,315.1901,316.04,3963824.0,68625.0,316.121642
V,2025-01-02 05:00:00+00:00,317.78,319.68,312.41,314.4,5373059.0,96316.0,315.240239
V,2025-01-03 05:00:00+00:00,314.18,315.92,312.01,314.91,4271845.0,82664.0,314.28326
V,2025-01-06 05:00:00+00:00,315.01,315.39,312.07,313.04,6567336.0,117474.0,313.278343
V,2025-01-07 05:00:00+00:00,312.89,315.19,311.32,311.67,4958641.0,93223.0,312.654787
V,2025-01-08 05:00:00+00:00,311.0,314.04,310.2146,312.6,5161601.0,86606.0,312.704926
V,2025-01-10 05:00:00+00:00,311.2,311.85,305.99,307.71,6660255.0,112075.0,307.983281
V,2025-01-13 05:00:00+00:00,305.0,306.92,303.84,306.92,9568727.0,91234.0,306.377145
V,2025-01-14 05:00:00+00:00,308.75,310.16,307.52,309.09,5107901.0,78140.0,308.980372
V,2025-01-15 05:00:00+00:00,313.68,317.1876,313.13,316.28,5222278.0,87791.0,315.913389
V,2025-01-16 05:00:00+00:00,315.75,319.18,315.75,317.25,4606670.0,80198.0,317.544432
V,2025-01-17 05:00:00+00:00,317.5,320.59,316.71,319.62,5805810.0,81496.0,318.880758
V,2025-01-21 05:00:00+00:00,320.31,324.58,320.0,323.63,5653341.0,98761.0,322.984194
V,2025-01-22 05:00:00+00:00,324.77,325.74,322.38,323.56,5026478.0,88264.0,323.513047
V,2025-01-23 05:00:00+00:00,323.76,328.51,323.57,328.21,5297085.0,91014.0,327.157251
V,2025-01-24 05:00:00+00:00,328.02,331.085,327.805,330.2,4327755.0,82443.0,330.000597
V,2025-01-27 05:00:00+00:00,330.0,335.49,328.05,334.54,6636541.0,122019.0,333.416761
V,2025-01-28 05:00:00+00:00,334.67,337.83,332.89,334.48,5999623.0,102748.0,335.637159
V,2025-01-29 05:00:00+00:00,334.5,337.11,334.5,335.88,5087286.0,95706.0,335.926646
V,2025-01-30 05:00:00+00:00,339.51,344.44,339.0,343.05,8081262.0,151543.0,342.677636
V,2025-01-31 05:00:00+00:00,346.47,351.2499,341.71,341.8,8628071.0,156353.0,344.658618
V,2025-02-03 05:00:00+00:00,340.0,346.0,339.24,345.82,7998056.0,123767.0,344.155113
V,2025-02-04 05:00:00+00:00,344.6,346.01,342.54,345.15,5518052.0,91977.0,344.945145
V,2025-02-05 05:00:00+00:00,346.0,349.4768,345.25,349.44,4939090.0,87261.0,348.37554
V,2025-02-06 05:00:00+00:00,349.78,350.65,346.6001,347.48,4294541.0,84830.0,348.009658
V,2025-02-07 05:00:00+00:00,348.0,350.7485,347.21,348.02,4238547.0,86875.0,348.521254
V,2025-02-10 05:00:00+00:00,348.7,351.9,347.7,351.23,6065870.0,97131.0,350.622202
V,2025-02-11 05:00:00+00:00,348.3,352.12,346.25,350.72,5154783.0,87706.0,349.880079
V,2025-02-12 05:00:00+00:00,349.16,351.83,347.49,351.49,6760066.0,84357.0,350.84576
V,2025-02-13 05:00:00+00:00,353.12,356.08,350.73,355.63,4279581.0,91873.0,354.484264
V,2025-02-14 05:00:00+00:00,354.43,355.4299,353.22,353.81,5720285.0,78114.0,354.084752
V,2025-02-18 05:00:00+00:00,353.69,356.74,352.4,356.73,5822034.0,103456.0,355.457799
V,2025-02-19 05:00:00+00:00,356.015,357.15,354.18,355.23,4148667.0,87091.0,355.279942
V,2025-02-20 05:00:00+00:00,355.23,356.13,349.06,350.49,5697023.0,104965.0,351.196641
V,2025-02-21 05:00:00+00:00,350.49,353.32,347.48,348.53,6924127.0,105425.0,349.860521
V,2025-02-24 05:00:00+00:00,348.755,350.8,347.355,349.86,5055927.0,95758.0,349.494869
V,2025-02-25 05:00:00+00:00,351.37,352.5867,346.0,352.09,6191949.0,108332.0,350.298316
V,2025-02-26 05:00:00+00:00,350.0,351.83,348.99,350.63,5960603.0,101317.0,350.569041
V,2025-02-27 05:00:00+00:00,351.9,360.31,351.675,355.74,7298114.0,123805.0,356.407456
V,2025-02-28 05:00:00+00:00,354.71,364.0,353.7109,362.71,15857344.0,138754.0,361.344221
V,2025-03-03 05:00:00+00:00,363.0,366.54,359.5401,361.82,9099607.0,142814.0,363.13812
V,2025-03-04 05:00:00+00:00,360.11,360.27,350.4,352.23,8955804.0,155037.0,354.128196
V,2025-03-05 05:00:00+00:00,350.83,354.1065,348.935,352.68,8244242.0,118770.0,351.987232
V,2025-03-06 05:00:00+00:00,345.96,348.87,340.3878,344.16,8611119.0,159848.0,344.181986
V,2025-03-07 05:00:00+00:00,340.87,346.39,339.14,345.32,6358901.0,134559.0,343.253944
V,2025-03-10 04:00:00+00:00,339.94,345.01,337.6411,341.48,8204296.0,160629.0,341.688827
V,2025-03-11 04:00:00+00:00,338.41,339.61,329.575,332.14,9776072.0,167487.0,333.477566
V,2025-03-12 04:00:00+00:00,335.97,336.16,329.11,332.84,6295394.0,123502.0,332.133057
V,2025-03-13 04:00:00+00:00,330.99,336.2,327.7,328.55,7915323.0,134032.0,330.566778
V,2025-03-14 04:00:00+00:00,327.21,332.7657,326.3808,331.8,7810970.0,127954.0,331.121907
V,2025-03-17 04:00:00+00:00,330.03,336.11,329.76,334.55,6149652.0,121949.0,333.986672
V,2025-03-18 04:00:00+00:00,335.29,335.8,332.3,334.77,7778631.0,90920.0,334.377041
V,2025-03-19 04:00:00+00:00,336.8,341.0313,334.5,339.87,5615204.0,101903.0,339.126998
V,2025-03-20 04:00:00+00:00,339.0,342.24,337.66,339.5,5432675.0,95363.0,339.699569
V,2025-03-21 04:00:00+00:00,337.37,339.43,335.52,335.66,17279673.0,114247.0,336.281123
V,2025-03-24 04:00:00+00:00,338.65,345.22,337.6509,343.87,5675111.0,102325.0,343.172163
V,2025-03-25 04:00:00+00:00,344.56,345.53,340.67,344.62,3931161.0,74560.0,343.859382
V,2025-03-26 04:00:00+00:00,345.99,347.38,343.0,344.18,6187574.0,84271.0,344.873556
V,2025-03-27 04:00:00+00:00,344.0,350.84,343.32,349.86,7254807.0,95403.0,349.182775
V,2025-03-28 04:00:00+00:00,349.19,351.615,341.605,342.85,5687616.0,104006.0,345.106063
V,2025-03-31 04:00:00+00:00,339.35,351.86,334.49,350.46,9950762.0,139394.0,346.807767
V,2025-04-01 04:00:00+00:00,350.44,350.45,342.57,346.35,7473329.0,127891.0,346.426152
V,2025-04-02 04:00:00+00:00,343.44,348.2,343.05,346.33,5682521.0,107131.0,345.210564
V,2025-04-03 04:00:00+00:00,333.9,344.735,331.0,339.39,8792873.0,174427.0,340.656327
V,2025-04-04 04:00:00+00:00,330.0,334.65,312.12,313.13,13201610.0,244299.0,320.707207
V,2025-04-07 04:00:00+00:00,302.07,322.18,299.0,312.32,12163443.0,239091.0,309.392275
V,2025-04-08 04:00:00+00:00,322.24,326.28,303.93,308.27,9568404.0,175609.0,314.887557
V,2025-04-09 04:00:00+00:00,305.635,334.03,305.635,332.43,11360783.0,200159.0,322.602772
V,2025-04-10 04:00:00+00:00,328.02,330.16,313.27,324.61,8709762.0,151429.0,323.533206
V,2025-04-11 04:00:00+00:00,324.43,336.98,322.54,333.4,6804507.0,122321.0,331.655996
V,2025-04-14 04:00:00+00:00,336.41,339.6099,333.14,335.18,5011779.0,95760.0,335.965176
V,2025-04-15 04:00:00+00:00,336.72,339.39,335.0,335.81,4386214.0,83760.0,337.055991
V,2025-04-16 04:00:00+00:00,335.0,337.2243,328.86,331.33,5850819.0,98020.0,332.727837
V,2025-04-17 04:00:00+00:00,331.07,334.3199,328.44,329.61,5655943.0,96160.0,331.010529
V,2025-04-21 04:00:00+00:00,329.0,329.15,316.6542,320.1,6362425.0,113832.0,320.512957
V,2025-04-22 04:00:00+00:00,323.855,332.56,322.39,331.4,5435531.0,92594.0,329.523479
V,2025-04-23 04:00:00+00:00,337.24,341.25,333.2,334.37,8906235.0,97449.0,335.19388
V,2025-04-24 04:00:00+00:00,333.28,336.77,331.25,335.71,8055174.0,74979.0,335.43288
V,2025-04-25 04:00:00+00:00,334.76,336.365,332.17,335.17,4452757.0,73606.0,334.996742
V,2025-04-28 04:00:00+00:00,336.775,339.335,335.02,337.51,5422903.0,83715.0,337.35295
V,2025-04-29 04:00:00+00:00,338.5,342.27,336.46,341.52,5519533.0,108576.0,340.161718
V,2025-04-30 04:00:00+00:00,334.44,346.52,333.24,345.5,9526712.0,131095.0,342.533899
V,2025-05-01 04:00:00+00:00,345.58,345.72,340.12,342.45,5849940.0,116312.0,342.91866
V,2025-05-02 04:00:00+00:00,347.22,350.09,346.12,347.6,6113683.0,125595.0,347.739157
V,2025-05-05 04:00:00+00:00,347.0,351.05,346.1208,348.64,3865342.0,80948.0,349.222432
V,2025-05-06 04:00:00+00:00,346.4,349.65,345.7579,347.7,3438464.0,69954.0,348.000515
V,2025-05-07 04:00:00+00:00,348.7,351.15,347.21,349.85,5454135.0,79490.0,349.546505
V,2025-05-08 04:00:00+00:00,352.0,355.33,350.945,351.27,4156386.0,84898.0,352.664307
V,2025-05-09 04:00:00+00:00,351.83,353.8,350.67,352.54,3086734.0,69989.0,352.35711
V,2025-05-12 04:00:00+00:00,359.14,361.89,351.13,355.85,7985428.0,117034.0,355.385796
V,2025-05-13 04:00:00+00:00,355.52,358.87,354.58,356.14,5406243.0,98459.0,356.512698
V,2025-05-14 04:00:00+00:00,356.67,358.41,355.2128,356.46,6208010.0,86546.0,356.498722
V,2025-05-15 04:00:00+00:00,356.89,363.73,356.675,362.3,5826126.0,116254.0,361.683261
V,2025-05-16 04:00:00+00:00,362.95,366.19,360.89,365.12,5838075.0,103798.0,364.485181
V,2025-05-19 04:00:00+00:00,363.02,369.1499,362.321,367.9,5081519.0,97724.0,367.492081
V,2025-05-20 04:00:00+00:00,367.78,368.25,364.69,366.84,5281778.0,89472.0,366.640172
V,2025-05-21 04:00:00+00:00,363.72,365.989,358.08,358.3,6125536.0,101828.0,360.175393
V,2025-05-22 04:00:00+00:00,357.755,360.0,356.56,357.97,4936568.0,93414.0,358.220769
V,2025-05-23 04:00:00+00:00,353.745,356.0,352.22,353.54,5346050.0,99176.0,354.025037
V,2025-05-27 04:00:00+00:00,355.41,360.0,354.48,359.3,6316301.0,100144.0,358.660301
V,2025-05-28 04:00:00+00:00,359.34,360.91,358.04,359.73,3299041.0,77040.0,359.685089
V,2025-05-29 04:00:00+00:00,360.35,363.04,358.72,362.4,4590972.0,96239.0,361.834125
V,2025-05-30 04:00:00+00:00,361.35,367.04,361.35,365.19,8726858.0,113556.0,364.856135
V,2025-06-02 04:00:00+00:00,362.77,365.46,359.96,365.32,3845997.0,97117.0,363.362395
V,2025-06-03 04:00:00+00:00,364.58,366.88,361.5,365.86,5221424.0,100977.0,364.954189
V,2025-06-04 04:00:00+00:00,366.71,369.66,366.31,368.0,4202306.0,93845.0,368.178781
V,2025-06-05 04:00:00+00:00,370.0,371.0,365.93,366.77,6884638.0,96407.0,367.675141
V,2025-06-06 04:00:00+00:00,369.01,371.0,367.55,370.22,5008493.0,81725.0,370.005483
V,2025-06-09 04:00:00+00:00,369.79,369.79,362.05,366.66,5000275.0,109221.0,366.283383
V,2025-06-10 04:00:00+00:00,367.0,371.44,366.68,370.7,4109266.0,89798.0,369.622447
V,2025-06-11 04:00:00+00:00,370.0,375.51,369.38,373.31,5562874.0,105648.0,373.054006
V,2025-06-12 04:00:00+00:00,372.23,374.17,369.545,371.4,4874007.0,84445.0,371.609471
V,2025-06-13 04:00:00+00:00,361.505,363.01,345.0,352.85,14181686.0,309555.0,351.704543
V,2025-06-16 04:00:00+00:00,356.49,360.22,354.33,355.48,7234665.0,168375.0,356.611316
V,2025-06-17 04:00:00+00:00,353.49,359.6024,353.32,357.84,5559643.0,118500.0,357.631527
V,2025-06-18 04:00:00+00:00,357.85,358.475,338.04,340.38,15008618.0,304145.0,344.581856
V,2025-06-20 04:00:00+00:00,338.95,340.0,334.92,338.57,19332082.0,225523.0,338.553822
V,2025-06-23 04:00:00+00:00,337.5,344.3,335.63,343.75,7553346.0,162891.0,341.099834
V,2025-06-24 04:00:00+00:00,351.52,354.56,347.92,351.63,10171951.0,168444.0,351.148954
V,2025-06-25 04:00:00+00:00,350.45,351.2899,345.26,345.26,6836286.0,122338.0,347.25206
V,2025-06-26 04:00:00+00:00,343.775,346.9099,342.03,346.03,8829456.0,150052.0,345.149669
V,2025-06-27 04:00:00+00:00,346.59,352.01,345.66,348.61,6601921.0,115413.0,349.079763
V,2025-06-30 04:00:00+00:00,349.35,355.61,349.06,355.05,7080119.0,126229.0,353.974771
V,2025-07-01 04:00:00+00:00,353.82,357.0,351.42,355.47,6653409.0,119376.0,354.935366
V,2025-07-02 04:00:00+00:00,354.6,356.36,350.0,354.22,5131422.0,110279.0,353.061721
V,2025-07-03 04:00:00+00:00,354.59,359.0,353.61,358.86,3702807.0,72275.0,357.651629
V,2025-07-07 04:00:00+00:00,358.92,359.66,354.49,356.64,5138011.0,112799.0,356.435613
V,2025-07-08 04:00:00+00:00,356.68,358.275,353.25,354.55,6966793.0,102585.0,354.917521
V,2025-07-09 04:00:00+00:00,355.07,357.76,353.75,357.76,7297087.0,93322.0,356.978609
V,2025-07-10 04:00:00+00:00,356.83,357.62,353.45,355.88,6121637.0,93731.0,356.194077
V,2025-07-11 04:00:00+00:00,352.51,353.81,344.3925,347.93,7580157.0,140634.0,348.293191
V,2025-07-14 04:00:00+00:00,347.39,351.97,345.01,350.5,5599263.0,116926.0,350.327383
V,2025-07-15 04:00:00+00:00,348.12,350.21,346.76,347.02,4891719.0,102024.0,347.905672
V,2025-07-16 04:00:00+00:00,347.29,350.67,345.8,349.9,5543650.0,92989.0,349.117384
V,2025-07-17 04:00:00+00:00,350.0,351.37,348.48,349.81,4747460.0,94491.0,349.881583
V,2025-07-18 04:00:00+00:00,349.5,349.5,347.16,349.05,4927529.0,87552.0,348.821835
V,2025-07-21 04:00:00+00:00,349.06,353.65,348.4,350.94,5216269.0,90457.0,351.541256
V,2025-07-22 04:00:00+00:00,351.1,354.48,350.2,351.86,4614217.0,98250.0,351.937706
V,2025-07-23 04:00:00+00:00,353.0,355.78,351.21,355.29,4385600.0,91581.0,354.407335
V,2025-07-24 04:00:00+00:00,354.82,357.18,353.86,353.97,5887647.0,99278.0,355.016972
V,2025-07-25 04:00:00+00:00,354.0,357.65,353.01,357.04,3915781.0,86642.0,356.226916
V,2025-07-28 04:00:00+00:00,356.38,358.32,354.73,355.47,3920959.0,92926.0,355.980296
V,2025-07-29 04:00:00+00:00,356.29,358.32,350.8095,351.29,7402324.0,138918.0,353.305957
V,2025-07-30 04:00:00+00:00,351.7,356.62,347.23,350.91,12129579.0,205337.0,352.43902
V,2025-07-31 04:00:00+00:00,348.93,352.82,345.0901,345.47,8641733.0,147016.0,348.187531
V,2025-08-01 04:00:00+00:00,344.1,346.17,338.1,339.35,8658670.0,172133.0,340.093422
V,2025-08-04 04:00:00+00:00,341.695,344.38,340.0,342.15,7335286.0,136253.0,342.320798
V,2025-08-05 04:00:00+00:00,342.15,342.46,335.55,337.43,7295564.0,153761.0,337.613186
V,2025-08-06 04:00:00+00:00,338.295,341.4286,335.43,339.74,5944108.0,116778.0,339.039525
V,2025-08-07 04:00:00+00:00,341.43,342.15,328.7,332.09,8797064.0,184830.0,333.270104
V,2025-08-08 04:00:00+00:00,333.68,337.3774,332.73,336.78,6073868.0,119382.0,336.043977
V,2025-08-11 04:00:00+00:00,336.73,337.86,334.51,335.9,5715795.0,97063.0,335.891469
V,2025-08-12 04:00:00+00:00,335.2,338.65,334.81,336.74,5684596.0,100837.0,336.551396
V,2025-08-13 04:00:00+00:00,336.98,343.48,336.78,342.55,5693362.0,121074.0,342.354339
V,2025-08-14 04:00:00+00:00,342.94,346.08,341.67,345.49,6224008.0,104181.0,344.599775
V,2025-08-15 04:00:00+00:00,346.245,348.36,342.86,344.47,4946616.0,99564.0,344.925421
V,2025-08-18 04:00:00+00:00,343.84,345.7275,340.95,342.74,3999572.0,91842.0,342.891999
V,2025-08-19 04:00:00+00:00,342.56,346.34,341.89,342.45,4457201.0,85424.0,342.883872
V,2025-08-20 04:00:00+00:00,343.4,347.44,342.8518,343.93,5834366.0,100066.0,344.591544
V,2025-08-21 04:00:00+00:00,342.89,344.52,339.72,343.69,6073857.0,70591.0,343.49927
V,2025-08-22 04:00:00+00:00,345.22,351.2,345.22,350.04,4973223.0,97017.0,349.649283
V,2025-08-25 04:00:00+00:00,349.61,350.72,347.5024,348.82,8020043.0,97009.0,348.958061
V,2025-08-26 04:00:00+00:00,348.69,353.4,347.445,351.18,5876224.0,97894.0,350.599529
