symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LHX,2024-06-03 04:00:00+00:00,225.33,226.76,223.32,226.65,877273.0,22244.0,225.628724
LHX,2024-06-04 04:00:00+00:00,225.48,226.9899,224.0034,226.69,790911.0,20990.0,226.030887
LHX,2024-06-05 04:00:00+00:00,226.75,226.75,223.125,224.15,709357.0,16678.0,224.142657
LHX,2024-06-06 04:00:00+00:00,223.56,225.089,221.9,222.04,865313.0,15658.0,222.869717
LHX,2024-06-07 04:00:00+00:00,221.51,223.94,221.27,221.9,567880.0,16025.0,222.493762
LHX,2024-06-10 04:00:00+00:00,221.8,222.01,220.6709,221.42,572916.0,18100.0,221.382987
LHX,2024-06-11 04:00:00+00:00,220.26,221.17,218.8,220.22,595815.0,17401.0,220.381377
LHX,2024-06-12 04:00:00+00:00,220.62,220.895,218.5225,218.97,537863.0,17823.0,219.487312
LHX,2024-06-13 04:00:00+00:00,218.58,219.48,216.96,219.2,512421.0,14605.0,218.590871
LHX,2024-06-14 04:00:00+00:00,217.33,218.54,215.37,217.47,434586.0,14676.0,217.239214
LHX,2024-06-17 04:00:00+00:00,216.73,221.17,216.685,220.69,557457.0,15873.0,219.870794
LHX,2024-06-18 04:00:00+00:00,220.71,222.74,219.94,222.45,585836.0,15176.0,222.067295
LHX,2024-06-20 04:00:00+00:00,221.99,224.52,221.99,224.1,553925.0,16417.0,223.662515
LHX,2024-06-21 04:00:00+00:00,224.78,225.77,222.42,225.51,796464.0,13495.0,225.139739
LHX,2024-06-24 04:00:00+00:00,225.97,228.13,224.96,225.49,572540.0,15874.0,226.048748
LHX,2024-06-25 04:00:00+00:00,225.11,225.95,222.66,224.51,609181.0,16049.0,224.3881
LHX,2024-06-26 04:00:00+00:00,223.78,223.93,221.515,223.48,597978.0,14328.0,223.220965
LHX,2024-06-27 04:00:00+00:00,224.51,224.51,222.41,223.18,825319.0,18772.0,223.238283
LHX,2024-06-28 04:00:00+00:00,224.45,226.2499,223.51,224.58,3463169.0,21467.0,224.613126
LHX,2024-07-01 04:00:00+00:00,225.59,226.495,221.88,221.96,613170.0,16497.0,222.867975
LHX,2024-07-02 04:00:00+00:00,221.98,223.704,221.77,223.6,496317.0,14207.0,223.200907
LHX,2024-07-03 04:00:00+00:00,223.54,225.3999,222.61,224.58,422248.0,11219.0,224.581871
LHX,2024-07-05 04:00:00+00:00,224.09,224.14,221.76,224.07,483225.0,12655.0,223.281867
LHX,2024-07-08 04:00:00+00:00,225.22,226.55,224.945,226.0,645411.0,13357.0,225.950587
LHX,2024-07-09 04:00:00+00:00,226.06,226.84,224.795,225.96,579352.0,15078.0,226.040208
LHX,2024-07-10 04:00:00+00:00,225.96,227.7,225.96,227.27,612504.0,16204.0,227.028207
LHX,2024-07-11 04:00:00+00:00,227.89,231.585,227.38,230.34,835242.0,21482.0,229.974851
LHX,2024-07-12 04:00:00+00:00,231.84,233.85,230.4,231.04,793407.0,18490.0,231.953184
LHX,2024-07-15 04:00:00+00:00,232.2,235.34,231.64,234.54,800191.0,19496.0,234.371652
LHX,2024-07-16 04:00:00+00:00,235.28,240.6,234.515,240.42,924689.0,24471.0,239.266291
LHX,2024-07-17 04:00:00+00:00,240.42,242.86,238.23,238.25,1138574.0,23152.0,239.350455
LHX,2024-07-18 04:00:00+00:00,237.05,239.87,236.69,237.76,806382.0,21205.0,238.310674
LHX,2024-07-19 04:00:00+00:00,239.14,239.14,234.16,234.77,643164.0,16689.0,235.438635
LHX,2024-07-22 04:00:00+00:00,234.93,238.26,234.51,238.14,683399.0,16839.0,236.892023
LHX,2024-07-23 04:00:00+00:00,239.16,241.18,237.71,240.02,719894.0,19000.0,240.062556
LHX,2024-07-24 04:00:00+00:00,240.02,241.205,236.9,237.15,1029989.0,22992.0,238.375576
LHX,2024-07-25 04:00:00+00:00,239.02,245.595,239.02,243.27,1632125.0,31324.0,243.185467
LHX,2024-07-26 04:00:00+00:00,239.41,240.27,227.11,229.41,2302156.0,44744.0,231.117148
LHX,2024-07-29 04:00:00+00:00,229.6,229.82,224.3,224.78,1452293.0,33539.0,225.402734
LHX,2024-07-30 04:00:00+00:00,225.88,229.25,223.38,227.74,1558596.0,31995.0,226.138748
LHX,2024-07-31 04:00:00+00:00,227.9,228.936,224.57,226.89,1437087.0,24006.0,227.122815
LHX,2024-08-01 04:00:00+00:00,227.53,230.0,225.2601,229.22,1014741.0,24094.0,227.827643
LHX,2024-08-02 04:00:00+00:00,229.22,233.16,226.35,230.19,1080734.0,25339.0,229.156649
LHX,2024-08-05 04:00:00+00:00,229.39,231.5,224.35,227.1,1126474.0,28695.0,227.0575
LHX,2024-08-06 04:00:00+00:00,227.5,229.84,225.76,225.96,829156.0,14594.0,227.117304
LHX,2024-08-07 04:00:00+00:00,226.75,230.24,226.33,226.83,730197.0,14283.0,227.744428
LHX,2024-08-08 04:00:00+00:00,226.66,230.78,226.59,230.62,765465.0,17789.0,229.771906
LHX,2024-08-09 04:00:00+00:00,230.51,230.95,226.93,228.33,505853.0,15690.0,228.231938
LHX,2024-08-12 04:00:00+00:00,228.68,230.3,227.3,228.83,532173.0,15810.0,229.085741
LHX,2024-08-13 04:00:00+00:00,229.12,229.6931,226.3,227.88,837746.0,21047.0,227.383096
LHX,2024-08-14 04:00:00+00:00,226.46,228.3,225.54,226.06,860367.0,20339.0,226.347715
LHX,2024-08-15 04:00:00+00:00,226.51,227.01,225.06,226.49,693537.0,17222.0,226.259764
LHX,2024-08-16 04:00:00+00:00,227.07,228.7299,225.92,228.5,642098.0,13581.0,227.961944
LHX,2024-08-19 04:00:00+00:00,228.06,230.58,228.06,230.48,413419.0,12736.0,229.948851
LHX,2024-08-20 04:00:00+00:00,230.37,230.37,228.7201,229.64,396582.0,12440.0,229.439813
LHX,2024-08-21 04:00:00+00:00,230.27,230.51,228.08,230.05,372937.0,11210.0,229.746569
LHX,2024-08-22 04:00:00+00:00,230.35,231.5873,228.94,231.21,564522.0,13569.0,230.673402
LHX,2024-08-23 04:00:00+00:00,231.52,233.48,229.4,230.68,662526.0,14525.0,230.852585
LHX,2024-08-26 04:00:00+00:00,231.26,231.9,228.35,228.95,607171.0,13615.0,229.160022
LHX,2024-08-27 04:00:00+00:00,228.76,230.44,226.22,230.06,597639.0,13496.0,228.944536
LHX,2024-08-28 04:00:00+00:00,230.55,233.31,230.367,231.95,551342.0,15623.0,231.788705
LHX,2024-08-29 04:00:00+00:00,233.04,235.35,230.0,233.68,602905.0,14549.0,233.878721
LHX,2024-08-30 04:00:00+00:00,233.75,236.94,233.21,236.67,698437.0,14230.0,235.894134
LHX,2024-09-03 04:00:00+00:00,236.68,237.82,233.86,235.28,754123.0,20104.0,235.340903
LHX,2024-09-04 04:00:00+00:00,235.81,238.235,235.81,236.5,718913.0,15595.0,236.682393
LHX,2024-09-05 04:00:00+00:00,237.32,237.32,230.35,232.52,684401.0,18035.0,232.72949
LHX,2024-09-06 04:00:00+00:00,231.11,232.96,226.3,227.23,640257.0,16546.0,228.208649
LHX,2024-09-09 04:00:00+00:00,228.15,229.785,227.64,229.27,818736.0,20788.0,229.055909
LHX,2024-09-10 04:00:00+00:00,230.0,230.5,226.51,227.89,570303.0,15793.0,227.810438
LHX,2024-09-11 04:00:00+00:00,226.55,227.31,222.02,227.01,727745.0,18035.0,225.707433
LHX,2024-09-12 04:00:00+00:00,226.33,228.7,225.62,228.17,780343.0,13372.0,227.726097
LHX,2024-09-13 04:00:00+00:00,228.44,231.02,227.79,229.77,652617.0,14320.0,229.452045
LHX,2024-09-16 04:00:00+00:00,231.99,234.28,229.61,231.71,503210.0,15536.0,231.502457
LHX,2024-09-17 04:00:00+00:00,229.94,230.81,227.43,229.71,544492.0,17284.0,229.508816
LHX,2024-09-18 04:00:00+00:00,230.47,232.03,228.4527,229.71,563052.0,16119.0,230.12111
LHX,2024-09-19 04:00:00+00:00,231.28,231.74,228.88,230.46,689704.0,16138.0,230.48279
LHX,2024-09-20 04:00:00+00:00,229.75,233.57,229.23,233.21,1265889.0,19207.0,232.30623
LHX,2024-09-23 04:00:00+00:00,233.42,238.07,233.17,237.73,687589.0,18349.0,236.826282
LHX,2024-09-24 04:00:00+00:00,237.36,237.6333,233.7504,234.74,752365.0,17711.0,234.904556
LHX,2024-09-25 04:00:00+00:00,235.52,235.64,232.5,233.32,754569.0,15207.0,233.456137
LHX,2024-09-26 04:00:00+00:00,232.35,234.93,231.38,231.56,565775.0,13982.0,232.161818
LHX,2024-09-27 04:00:00+00:00,232.04,235.36,231.495,234.99,777480.0,17026.0,234.420023
LHX,2024-09-30 04:00:00+00:00,236.0,238.49,234.126,237.87,879534.0,18611.0,237.20282
LHX,2024-10-01 04:00:00+00:00,237.47,247.33,235.74,245.29,1250263.0,28733.0,244.115126
LHX,2024-10-02 04:00:00+00:00,245.29,246.76,244.101,244.66,686407.0,18416.0,245.060237
LHX,2024-10-03 04:00:00+00:00,244.68,245.94,242.62,243.11,691935.0,19171.0,243.515824
LHX,2024-10-04 04:00:00+00:00,242.74,243.78,241.34,243.66,372741.0,12864.0,243.17276
LHX,2024-10-07 04:00:00+00:00,244.08,244.14,241.12,241.76,412167.0,11649.0,242.17322
LHX,2024-10-08 04:00:00+00:00,243.0,243.6499,239.58,241.28,462062.0,13340.0,241.218995
LHX,2024-10-09 04:00:00+00:00,240.89,243.3872,240.89,242.22,378778.0,12629.0,242.161001
LHX,2024-10-10 04:00:00+00:00,245.88,245.88,241.01,242.35,651927.0,17276.0,242.483324
LHX,2024-10-11 04:00:00+00:00,243.12,246.34,242.66,246.04,692261.0,16261.0,245.277856
LHX,2024-10-14 04:00:00+00:00,246.8,248.45,245.25,248.23,461638.0,14407.0,247.777656
LHX,2024-10-15 04:00:00+00:00,249.0,249.0,244.25,245.3,573715.0,17098.0,245.97858
LHX,2024-10-16 04:00:00+00:00,244.82,248.36,244.82,248.14,491486.0,13241.0,247.592648
LHX,2024-10-17 04:00:00+00:00,248.61,248.98,246.745,248.28,699347.0,15782.0,247.956301
LHX,2024-10-18 04:00:00+00:00,249.0,249.16,246.9648,248.78,481946.0,13446.0,248.619673
LHX,2024-10-21 04:00:00+00:00,250.0,250.88,247.46,248.15,703395.0,14310.0,248.353262
LHX,2024-10-22 04:00:00+00:00,247.85,247.85,242.74,244.93,534722.0,15202.0,244.848602
LHX,2024-10-23 04:00:00+00:00,246.77,247.8,244.71,245.82,460005.0,14505.0,245.839236
LHX,2024-10-24 04:00:00+00:00,246.0,246.49,243.4,244.17,845319.0,22177.0,244.497877
LHX,2024-10-25 04:00:00+00:00,257.805,258.8899,252.0,252.81,1622126.0,36061.0,253.981531
LHX,2024-10-28 04:00:00+00:00,253.16,253.45,247.96,248.03,1033481.0,27419.0,249.595173
LHX,2024-10-29 04:00:00+00:00,249.45,249.95,245.07,245.07,689491.0,21084.0,245.945083
LHX,2024-10-30 04:00:00+00:00,245.02,247.06,244.73,245.41,714282.0,20758.0,245.713549
LHX,2024-10-31 04:00:00+00:00,246.21,249.27,244.95,247.47,1254021.0,25916.0,247.222974
LHX,2024-11-01 04:00:00+00:00,248.57,251.72,247.28,247.48,852189.0,23074.0,248.802733
LHX,2024-11-04 05:00:00+00:00,247.93,248.61,244.865,247.07,791503.0,19630.0,246.964727
LHX,2024-11-05 05:00:00+00:00,247.41,251.21,247.07,250.95,593342.0,16855.0,250.066697
LHX,2024-11-06 05:00:00+00:00,260.0,260.0,253.5127,256.45,893518.0,25448.0,256.260481
LHX,2024-11-07 05:00:00+00:00,257.02,257.34,254.1188,254.81,649272.0,17980.0,255.504353
LHX,2024-11-08 05:00:00+00:00,256.0,261.7499,255.5639,260.6,868479.0,21854.0,260.537329
LHX,2024-11-11 05:00:00+00:00,262.84,265.74,262.31,264.22,694968.0,20431.0,264.649166
LHX,2024-11-12 05:00:00+00:00,265.0,265.65,261.0,261.72,949456.0,21921.0,262.254805
LHX,2024-11-13 05:00:00+00:00,262.57,265.61,261.18,261.65,610312.0,19482.0,262.783593
LHX,2024-11-14 05:00:00+00:00,261.2,261.775,247.27,248.16,1299771.0,34724.0,249.94069
LHX,2024-11-15 05:00:00+00:00,247.52,250.29,245.5,247.0,1910720.0,28782.0,246.865987
LHX,2024-11-18 05:00:00+00:00,246.47,247.55,243.835,244.27,741615.0,20172.0,244.877597
LHX,2024-11-19 05:00:00+00:00,246.1,246.59,242.5801,243.58,784167.0,18469.0,244.286899
LHX,2024-11-20 05:00:00+00:00,242.54,244.4425,241.1,244.36,806623.0,16815.0,243.379432
LHX,2024-11-21 05:00:00+00:00,244.41,248.47,243.5101,246.6,858941.0,22769.0,246.910283
LHX,2024-11-22 05:00:00+00:00,247.16,248.56,246.445,248.16,655762.0,16634.0,247.790867
LHX,2024-11-25 05:00:00+00:00,247.8,248.43,239.415,240.6,1268436.0,31334.0,241.150483
LHX,2024-11-26 05:00:00+00:00,243.27,246.08,241.52,245.58,765882.0,21220.0,244.952515
LHX,2024-11-27 05:00:00+00:00,246.28,247.4799,244.92,245.33,551533.0,14214.0,245.637866
LHX,2024-11-29 05:00:00+00:00,247.29,247.8125,244.93,246.25,441995.0,9320.0,246.153081
LHX,2024-12-02 05:00:00+00:00,246.25,246.25,241.5,242.82,970783.0,19997.0,242.596942
LHX,2024-12-03 05:00:00+00:00,243.34,243.34,239.69,239.86,731046.0,18587.0,240.394142
LHX,2024-12-04 05:00:00+00:00,239.08,242.235,238.45,240.48,928611.0,18989.0,240.469118
LHX,2024-12-05 05:00:00+00:00,239.51,239.7,236.28,238.14,901120.0,20186.0,238.13333
LHX,2024-12-06 05:00:00+00:00,238.29,239.1,234.1,234.64,1470153.0,27979.0,235.410087
LHX,2024-12-09 05:00:00+00:00,233.75,234.05,228.85,229.76,1260769.0,30891.0,230.30783
LHX,2024-12-10 05:00:00+00:00,229.58,232.58,227.36,230.68,912234.0,22028.0,230.749734
LHX,2024-12-11 05:00:00+00:00,231.09,231.837,228.15,228.87,666899.0,18434.0,228.965298
LHX,2024-12-12 05:00:00+00:00,227.61,228.77,223.3205,224.35,1421295.0,30482.0,224.970564
LHX,2024-12-13 05:00:00+00:00,223.85,224.8399,222.01,223.16,967686.0,21243.0,223.080963
LHX,2024-12-16 05:00:00+00:00,223.62,225.31,221.41,222.04,1420726.0,29002.0,222.447809
LHX,2024-12-17 05:00:00+00:00,220.97,221.9,217.81,218.45,2287047.0,32215.0,218.581859
LHX,2024-12-18 05:00:00+00:00,218.71,219.695,213.22,213.42,1146650.0,26074.0,215.189019
LHX,2024-12-19 05:00:00+00:00,212.31,216.09,210.25,210.64,1016878.0,26776.0,211.683442
LHX,2024-12-20 05:00:00+00:00,210.64,215.22,209.84,213.55,1664806.0,24426.0,213.044529
LHX,2024-12-23 05:00:00+00:00,213.65,214.0186,211.54,213.03,861248.0,19475.0,212.719673
LHX,2024-12-24 05:00:00+00:00,212.2,213.42,211.65,213.32,324838.0,9328.0,212.859183
LHX,2024-12-26 05:00:00+00:00,213.08,214.25,212.25,213.59,720326.0,16790.0,213.612058
LHX,2024-12-27 05:00:00+00:00,212.0,214.205,210.69,212.37,655533.0,17799.0,212.146711
LHX,2024-12-30 05:00:00+00:00,210.06,211.22,208.3518,208.94,811710.0,18767.0,209.49687
LHX,2024-12-31 05:00:00+00:00,209.62,210.78,208.37,210.28,840314.0,18027.0,209.728782
LHX,2025-01-02 05:00:00+00:00,210.25,210.78,207.18,207.36,969711.0,23789.0,208.404475
LHX,2025-01-03 05:00:00+00:00,207.0,210.15,207.0,209.75,902210.0,21426.0,209.270075
LHX,2025-01-06 05:00:00+00:00,208.71,209.3097,203.395,204.29,1369693.0,30811.0,205.423655
LHX,2025-01-07 05:00:00+00:00,204.82,206.6,202.76,203.0,1414110.0,27182.0,204.234606
LHX,2025-01-08 05:00:00+00:00,205.12,207.435,203.85,207.15,1413830.0,27230.0,206.171972
LHX,2025-01-10 05:00:00+00:00,207.58,208.8,205.2,208.28,1745252.0,35252.0,207.441247
LHX,2025-01-13 05:00:00+00:00,207.72,214.39,207.72,213.92,1150657.0,23189.0,213.387363
LHX,2025-01-14 05:00:00+00:00,215.03,215.99,213.25,214.89,953467.0,24177.0,214.765979
LHX,2025-01-15 05:00:00+00:00,215.99,216.14,213.105,214.14,981433.0,22175.0,214.040691
LHX,2025-01-16 05:00:00+00:00,213.6,218.52,213.575,218.48,1057995.0,24672.0,217.45808
LHX,2025-01-17 05:00:00+00:00,218.72,219.37,217.03,218.16,778308.0,18283.0,218.334418
LHX,2025-01-21 05:00:00+00:00,219.55,224.3,219.55,222.86,1280404.0,29100.0,222.53652
LHX,2025-01-22 05:00:00+00:00,221.58,221.58,218.2,220.06,1178005.0,25614.0,220.017312
LHX,2025-01-23 05:00:00+00:00,221.83,222.8215,217.36,219.79,1278515.0,25943.0,219.468364
LHX,2025-01-24 05:00:00+00:00,219.12,220.18,218.07,218.65,847761.0,19142.0,218.818298
LHX,2025-01-27 05:00:00+00:00,220.99,224.0,219.8207,222.29,1227630.0,30499.0,221.997347
LHX,2025-01-28 05:00:00+00:00,221.95,223.8,212.81,213.3,1543505.0,37893.0,214.758406
LHX,2025-01-29 05:00:00+00:00,213.91,215.92,211.42,211.95,1540598.0,33599.0,212.489052
LHX,2025-01-30 05:00:00+00:00,207.4,213.26,206.0259,212.06,2189744.0,38481.0,210.592377
LHX,2025-01-31 05:00:00+00:00,210.55,213.5,209.13,212.01,1266448.0,28243.0,211.884788
LHX,2025-02-03 05:00:00+00:00,211.12,214.1,208.905,212.78,1431134.0,34360.0,212.789975
LHX,2025-02-04 05:00:00+00:00,212.91,213.75,210.63,210.71,1073163.0,26374.0,211.675888
LHX,2025-02-05 05:00:00+00:00,212.5,212.5,208.82,208.97,911172.0,24840.0,209.664115
LHX,2025-02-06 05:00:00+00:00,208.47,209.335,203.85,206.66,2077556.0,31711.0,206.318035
LHX,2025-02-07 05:00:00+00:00,207.39,208.9,205.27,206.13,1077146.0,28911.0,206.744045
LHX,2025-02-10 05:00:00+00:00,206.0,209.88,205.267,208.43,1200560.0,23939.0,208.535348
LHX,2025-02-11 05:00:00+00:00,209.26,209.26,206.17,206.75,1480520.0,25962.0,207.199906
LHX,2025-02-12 05:00:00+00:00,204.98,204.98,199.56,200.61,1694645.0,34540.0,201.186979
LHX,2025-02-13 05:00:00+00:00,202.01,204.52,198.425,200.0,2142431.0,42109.0,200.934271
LHX,2025-02-14 05:00:00+00:00,200.0,201.17,196.67,197.61,1565405.0,33502.0,197.919705
LHX,2025-02-18 05:00:00+00:00,200.0,200.0,194.77,195.7,1696171.0,30598.0,196.372384
LHX,2025-02-19 05:00:00+00:00,196.56,200.04,194.25,194.65,1510042.0,30218.0,195.811094
LHX,2025-02-20 05:00:00+00:00,193.22,197.75,193.09,197.23,1529087.0,29038.0,195.833244
LHX,2025-02-21 05:00:00+00:00,196.91,200.18,196.71,199.02,1656650.0,35156.0,198.841707
LHX,2025-02-24 05:00:00+00:00,200.32,201.82,199.57,199.85,1412814.0,27226.0,200.193021
LHX,2025-02-25 05:00:00+00:00,199.94,204.475,199.66,203.97,1436239.0,30048.0,203.476229
LHX,2025-02-26 05:00:00+00:00,202.19,203.717,201.47,202.33,1185143.0,22817.0,202.499036
LHX,2025-02-27 05:00:00+00:00,202.58,205.54,202.3515,204.9,1276465.0,25840.0,204.724334
LHX,2025-02-28 05:00:00+00:00,205.91,207.2,203.51,206.11,1245212.0,23490.0,205.599019
LHX,2025-03-03 05:00:00+00:00,207.6,209.45,205.28,207.7,1377959.0,30259.0,207.641343
LHX,2025-03-04 05:00:00+00:00,207.34,212.5,206.46,207.08,2093613.0,41316.0,208.825856
LHX,2025-03-05 05:00:00+00:00,206.11,211.49,205.75,210.53,1248257.0,28577.0,209.566249
LHX,2025-03-06 05:00:00+00:00,211.48,213.98,208.58,213.79,1506710.0,30505.0,211.979017
LHX,2025-03-07 05:00:00+00:00,211.79,221.22,211.79,220.1,1868528.0,35867.0,219.486338
LHX,2025-03-10 04:00:00+00:00,218.96,227.37,217.4586,217.85,1844837.0,40619.0,220.401762
LHX,2025-03-11 04:00:00+00:00,216.42,218.66,211.78,212.33,1317050.0,31214.0,213.234876
LHX,2025-03-12 04:00:00+00:00,211.16,211.16,204.8,208.95,1031210.0,27534.0,208.735753
LHX,2025-03-13 04:00:00+00:00,208.51,212.5505,207.71,211.18,1339956.0,27070.0,211.280671
LHX,2025-03-14 04:00:00+00:00,210.83,213.64,209.1,211.06,960652.0,22613.0,211.520937
LHX,2025-03-17 04:00:00+00:00,210.71,214.41,210.385,212.98,1042194.0,23863.0,213.198374
LHX,2025-03-18 04:00:00+00:00,212.8,213.905,210.4,212.43,973952.0,26465.0,212.135243
LHX,2025-03-19 04:00:00+00:00,212.74,215.725,210.97,213.04,840905.0,22385.0,212.826814
LHX,2025-03-20 04:00:00+00:00,211.9,212.6099,209.59,209.89,1188822.0,22848.0,210.315106
LHX,2025-03-21 04:00:00+00:00,210.09,210.77,207.12,207.98,1932054.0,24933.0,208.315011
LHX,2025-03-24 04:00:00+00:00,209.14,211.07,208.031,210.71,863171.0,21051.0,210.027559
LHX,2025-03-25 04:00:00+00:00,211.55,213.12,209.345,212.56,1102712.0,24903.0,211.791783
LHX,2025-03-26 04:00:00+00:00,213.01,214.005,210.755,211.93,1026211.0,19075.0,211.958083
LHX,2025-03-27 04:00:00+00:00,212.76,215.35,211.99,212.7,762267.0,19106.0,213.273104
LHX,2025-03-28 04:00:00+00:00,211.69,212.65,207.32,207.75,1179045.0,25134.0,208.518248
LHX,2025-03-31 04:00:00+00:00,208.13,211.3446,207.58,209.31,1112294.0,25399.0,209.269793
LHX,2025-04-01 04:00:00+00:00,209.49,212.67,208.08,209.75,963992.0,24417.0,210.106227
LHX,2025-04-02 04:00:00+00:00,208.06,213.405,208.06,211.9,986396.0,24008.0,211.470725
LHX,2025-04-03 04:00:00+00:00,210.73,215.75,209.33,209.94,1321791.0,31471.0,210.465762
LHX,2025-04-04 04:00:00+00:00,207.72,212.245,201.95,202.06,3081699.0,55383.0,206.15501
LHX,2025-04-07 04:00:00+00:00,198.5,204.69,195.72,200.21,1932151.0,43165.0,199.358985
LHX,2025-04-08 04:00:00+00:00,206.36,207.4199,198.525,200.75,1932913.0,40903.0,202.997526
LHX,2025-04-09 04:00:00+00:00,197.67,217.73,195.9891,214.35,3827051.0,68680.0,210.772721
LHX,2025-04-10 04:00:00+00:00,212.51,218.21,208.4016,213.51,2745695.0,53592.0,213.444741
LHX,2025-04-11 04:00:00+00:00,220.0,223.215,215.07,222.03,2245393.0,45355.0,220.31516
LHX,2025-04-14 04:00:00+00:00,221.64,224.11,219.031,222.69,1266825.0,27507.0,222.535765
LHX,2025-04-15 04:00:00+00:00,223.11,224.19,220.63,220.95,1262044.0,28872.0,221.813144
LHX,2025-04-16 04:00:00+00:00,222.27,222.89,218.4804,218.88,1165305.0,29634.0,220.430976
LHX,2025-04-17 04:00:00+00:00,215.92,220.04,214.64,218.22,1411631.0,30982.0,217.76209
LHX,2025-04-21 04:00:00+00:00,217.15,217.87,211.38,214.12,1583465.0,29997.0,213.899765
LHX,2025-04-22 04:00:00+00:00,214.2,217.22,211.41,215.08,1751012.0,37132.0,214.46422
LHX,2025-04-23 04:00:00+00:00,215.82,218.8,214.64,216.31,1813718.0,39158.0,216.32056
LHX,2025-04-24 04:00:00+00:00,216.06,219.46,208.1101,216.27,1946762.0,43044.0,216.207639
LHX,2025-04-25 04:00:00+00:00,217.72,218.145,214.35,216.08,1637127.0,34515.0,216.499806
LHX,2025-04-28 04:00:00+00:00,218.13,220.0,216.65,218.76,1256027.0,32147.0,218.19982
LHX,2025-04-29 04:00:00+00:00,218.11,222.29,217.49,221.23,1273465.0,30383.0,221.072089
LHX,2025-04-30 04:00:00+00:00,221.5,221.75,217.9,220.02,1060556.0,26142.0,219.733139
LHX,2025-05-01 04:00:00+00:00,219.72,221.03,217.5001,219.91,882557.0,23033.0,219.861568
LHX,2025-05-02 04:00:00+00:00,223.32,226.7899,214.41,219.75,2282329.0,50937.0,219.679422
LHX,2025-05-05 04:00:00+00:00,220.0,220.75,218.08,218.62,827780.0,20042.0,219.044966
LHX,2025-05-06 04:00:00+00:00,216.69,217.95,214.345,216.19,1227725.0,26755.0,216.157919
LHX,2025-05-07 04:00:00+00:00,215.39,219.91,214.52,218.0,1527122.0,31810.0,218.015524
LHX,2025-05-08 04:00:00+00:00,220.05,220.96,216.665,218.39,1059777.0,26354.0,218.829962
LHX,2025-05-09 04:00:00+00:00,219.3,220.12,216.58,219.39,983161.0,24531.0,218.760287
LHX,2025-05-12 04:00:00+00:00,221.71,221.96,215.17,218.96,1209987.0,31675.0,218.315851
LHX,2025-05-13 04:00:00+00:00,218.8,219.73,217.4225,218.37,1075741.0,28080.0,218.605158
LHX,2025-05-14 04:00:00+00:00,218.6,220.105,214.1,219.65,1674282.0,36404.0,218.478919
LHX,2025-05-15 04:00:00+00:00,221.88,227.14,220.865,226.86,1626525.0,33276.0,225.166389
LHX,2025-05-16 04:00:00+00:00,228.11,230.47,226.47,230.2,1577113.0,32217.0,229.563623
LHX,2025-05-19 04:00:00+00:00,230.15,231.795,229.53,230.97,1286611.0,28372.0,231.002045
LHX,2025-05-20 04:00:00+00:00,230.02,232.0,229.1,230.82,1046748.0,24812.0,230.783239
LHX,2025-05-21 04:00:00+00:00,241.7,241.7,231.35,232.59,2701831.0,53016.0,234.162148
LHX,2025-05-22 04:00:00+00:00,233.0,240.87,232.73,239.19,3696602.0,70549.0,237.436061
LHX,2025-05-23 04:00:00+00:00,237.0,238.46,235.719,237.49,2359801.0,44611.0,237.397424
LHX,2025-05-27 04:00:00+00:00,240.1,248.47,238.17,247.9,2773709.0,56146.0,245.372218
LHX,2025-05-28 04:00:00+00:00,248.73,249.125,242.55,244.37,2804939.0,55010.0,245.186096
LHX,2025-05-29 04:00:00+00:00,242.19,243.92,241.11,243.42,2080409.0,39446.0,242.912926
LHX,2025-05-30 04:00:00+00:00,244.72,245.1,241.77,244.34,2784778.0,34878.0,244.13736
LHX,2025-06-02 04:00:00+00:00,244.83,244.83,240.85,243.16,1339497.0,30403.0,242.52249
LHX,2025-06-03 04:00:00+00:00,242.0,243.6,240.51,243.19,1212469.0,28984.0,242.705296
LHX,2025-06-04 04:00:00+00:00,244.0,244.55,241.98,242.31,804084.0,22553.0,242.817066
LHX,2025-06-05 04:00:00+00:00,243.28,243.49,240.63,242.06,1136599.0,23779.0,241.932198
LHX,2025-06-06 04:00:00+00:00,243.0,244.38,241.81,244.27,796055.0,22031.0,243.438665
LHX,2025-06-09 04:00:00+00:00,244.62,246.0,242.33,245.41,1067479.0,25895.0,244.907351
LHX,2025-06-10 04:00:00+00:00,246.13,246.233,243.54,244.79,927201.0,22766.0,244.886304
