symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2024-07-03 04:00:00+00:00,651.27,662.44,650.55,659.9,931929.0,27005.0,658.843022
INTU,2024-07-05 04:00:00+00:00,655.0,674.34,653.36,668.75,1517071.0,37631.0,667.837225
INTU,2024-07-08 04:00:00+00:00,660.58,663.09,655.94,659.58,1022474.0,34551.0,659.29535
INTU,2024-07-09 04:00:00+00:00,659.58,660.0,649.09,650.42,861431.0,33561.0,650.944763
INTU,2024-07-10 04:00:00+00:00,636.69,636.69,622.65,632.84,1962616.0,54496.0,629.516224
INTU,2024-07-11 04:00:00+00:00,638.59,643.17,627.22,629.41,1235127.0,36687.0,631.36632
INTU,2024-07-12 04:00:00+00:00,631.64,646.1,629.6,641.95,1044892.0,32978.0,640.89988
INTU,2024-07-15 04:00:00+00:00,641.04,658.54,640.18,658.18,1043896.0,35648.0,655.894199
INTU,2024-07-16 04:00:00+00:00,660.0,668.64,655.53,666.15,988709.0,31366.0,663.593766
INTU,2024-07-17 04:00:00+00:00,663.07,666.32,658.06,658.91,1156378.0,34855.0,660.555661
INTU,2024-07-18 04:00:00+00:00,661.66,661.66,632.7,637.47,1383880.0,40271.0,640.885536
INTU,2024-07-19 04:00:00+00:00,638.78,640.445,632.395,636.56,1056569.0,27063.0,636.816932
INTU,2024-07-22 04:00:00+00:00,643.61,645.98,635.91,644.52,1473576.0,36683.0,643.00271
INTU,2024-07-23 04:00:00+00:00,643.68,648.26,636.61,637.1,1193616.0,33314.0,639.807376
INTU,2024-07-24 04:00:00+00:00,629.82,637.06,619.1,620.24,1590300.0,41426.0,622.198181
INTU,2024-07-25 04:00:00+00:00,629.87,641.1199,620.27,626.32,1240978.0,38394.0,629.254797
INTU,2024-07-26 04:00:00+00:00,632.6,643.5,628.4,633.36,987151.0,27529.0,634.603082
INTU,2024-07-29 04:00:00+00:00,637.45,642.64,629.59,636.36,1242197.0,26841.0,636.512952
INTU,2024-07-30 04:00:00+00:00,640.0,645.475,629.53,635.8,1064190.0,30507.0,636.135328
INTU,2024-07-31 04:00:00+00:00,652.0,662.6663,641.905,647.35,1423914.0,40406.0,649.793499
INTU,2024-08-01 04:00:00+00:00,647.0,660.21,630.09,637.82,1301236.0,36662.0,639.108042
INTU,2024-08-02 04:00:00+00:00,626.94,626.94,611.09,623.92,1788726.0,43520.0,621.424264
INTU,2024-08-05 04:00:00+00:00,608.26,614.77,597.22,602.97,1787125.0,56311.0,603.617284
INTU,2024-08-06 04:00:00+00:00,610.13,622.06,607.015,612.29,1339489.0,37076.0,614.066953
INTU,2024-08-07 04:00:00+00:00,622.96,630.12,608.03,609.45,1123535.0,33294.0,616.416525
INTU,2024-08-08 04:00:00+00:00,615.52,628.54,613.74,626.12,1042370.0,31693.0,624.558867
INTU,2024-08-09 04:00:00+00:00,625.0,634.79,622.195,630.2,802793.0,30435.0,629.162922
INTU,2024-08-12 04:00:00+00:00,629.22,635.29,624.83,627.41,647079.0,22959.0,628.605921
INTU,2024-08-13 04:00:00+00:00,634.69,648.56,630.01,645.83,1040171.0,30775.0,643.958707
INTU,2024-08-14 04:00:00+00:00,627.27,640.23,625.0,636.74,1501283.0,39650.0,634.556456
INTU,2024-08-15 04:00:00+00:00,645.39,652.96,644.2,652.14,937097.0,28046.0,650.505909
INTU,2024-08-16 04:00:00+00:00,652.65,657.2,650.94,653.53,765779.0,24448.0,653.629782
INTU,2024-08-19 04:00:00+00:00,654.5,664.71,653.02,663.3,1217321.0,35383.0,661.099751
INTU,2024-08-20 04:00:00+00:00,663.3,669.7,661.88,667.28,1110833.0,32564.0,666.920752
INTU,2024-08-21 04:00:00+00:00,669.69,672.5434,664.97,670.49,1256086.0,32936.0,668.698283
INTU,2024-08-22 04:00:00+00:00,673.01,674.78,663.13,665.29,1467722.0,45798.0,667.027145
INTU,2024-08-23 04:00:00+00:00,660.0,660.0,610.4001,619.85,4113425.0,100281.0,622.375808
INTU,2024-08-26 04:00:00+00:00,623.0,633.95,615.73,617.12,1968101.0,51140.0,619.199426
INTU,2024-08-27 04:00:00+00:00,615.48,628.38,611.6875,626.32,1477757.0,40284.0,623.353384
INTU,2024-08-28 04:00:00+00:00,624.32,627.8694,614.41,617.04,1035024.0,29668.0,619.423067
INTU,2024-08-29 04:00:00+00:00,622.64,631.54,621.22,622.8,986762.0,30022.0,624.542854
INTU,2024-08-30 04:00:00+00:00,625.02,631.17,617.4025,630.26,2069467.0,34291.0,626.613822
INTU,2024-09-03 04:00:00+00:00,632.64,638.88,621.0,624.81,1324728.0,41931.0,628.272454
INTU,2024-09-04 04:00:00+00:00,621.03,626.375,617.51,623.1,866922.0,29663.0,623.159381
INTU,2024-09-05 04:00:00+00:00,621.36,622.93,611.92,621.48,773542.0,30014.0,619.573013
INTU,2024-09-06 04:00:00+00:00,625.0,626.11,611.81,615.12,999734.0,33147.0,616.04056
INTU,2024-09-09 04:00:00+00:00,621.49,628.7382,617.0,626.99,1005778.0,30933.0,625.542742
INTU,2024-09-10 04:00:00+00:00,630.61,633.75,620.86,633.62,1022235.0,27425.0,631.266452
INTU,2024-09-11 04:00:00+00:00,631.69,645.75,613.945,643.92,1327115.0,40525.0,636.071773
INTU,2024-09-12 04:00:00+00:00,643.73,646.89,638.3436,646.37,1178936.0,35686.0,644.10947
INTU,2024-09-13 04:00:00+00:00,642.9,660.9,641.37,655.31,1226674.0,38707.0,654.616788
INTU,2024-09-16 04:00:00+00:00,655.24,656.01,643.43,646.25,939837.0,36113.0,647.786729
INTU,2024-09-17 04:00:00+00:00,650.0,650.0,644.21,644.82,934751.0,30831.0,646.098883
INTU,2024-09-18 04:00:00+00:00,642.93,646.13,632.1,633.07,1000155.0,33953.0,636.476766
INTU,2024-09-19 04:00:00+00:00,651.06,660.6088,646.06,654.24,1567380.0,46194.0,654.614212
INTU,2024-09-20 04:00:00+00:00,644.36,651.23,638.783,644.99,2960991.0,47084.0,644.722472
INTU,2024-09-23 04:00:00+00:00,649.5,649.5,639.505,641.97,1069463.0,31500.0,642.692673
INTU,2024-09-24 04:00:00+00:00,640.96,643.9704,635.52,638.2,1454688.0,34010.0,638.865833
INTU,2024-09-25 04:00:00+00:00,634.89,643.19,632.34,634.74,1414583.0,28328.0,635.440957
INTU,2024-09-26 04:00:00+00:00,645.0,645.9249,633.87,636.83,1084495.0,31898.0,638.32947
INTU,2024-09-27 04:00:00+00:00,636.83,638.49,618.3255,619.03,1425425.0,40947.0,622.457373
INTU,2024-09-30 04:00:00+00:00,618.2,623.7,616.2,621.0,1361563.0,37851.0,620.184757
INTU,2024-10-01 04:00:00+00:00,618.02,618.6,603.85,606.28,1869058.0,49633.0,608.075152
INTU,2024-10-02 04:00:00+00:00,607.4,612.63,604.26,607.28,1164726.0,37820.0,607.9591
INTU,2024-10-03 04:00:00+00:00,601.31,607.0,599.89,603.81,1290000.0,33281.0,603.205624
INTU,2024-10-04 04:00:00+00:00,608.2,614.34,605.12,610.67,1220267.0,34603.0,610.096697
INTU,2024-10-07 04:00:00+00:00,607.03,610.54,600.71,602.43,1711215.0,32199.0,603.232988
INTU,2024-10-08 04:00:00+00:00,608.01,614.55,603.82,613.37,1201928.0,29549.0,612.468203
INTU,2024-10-09 04:00:00+00:00,615.0,621.97,611.61,621.61,1183577.0,34120.0,618.974884
INTU,2024-10-10 04:00:00+00:00,618.0,621.4899,616.0,619.3,1127917.0,31820.0,618.864847
INTU,2024-10-11 04:00:00+00:00,619.18,622.345,613.73,616.68,1275688.0,29509.0,618.253655
INTU,2024-10-14 04:00:00+00:00,620.31,620.31,612.8,617.16,990064.0,27116.0,617.019047
INTU,2024-10-15 04:00:00+00:00,619.82,623.035,615.76,617.89,1259317.0,35353.0,618.634284
INTU,2024-10-16 04:00:00+00:00,616.58,618.07,607.46,609.39,1132427.0,31380.0,610.19638
INTU,2024-10-17 04:00:00+00:00,619.08,619.14,607.85,609.23,1135351.0,28276.0,609.916723
INTU,2024-10-18 04:00:00+00:00,601.34,615.44,600.11,613.29,1299488.0,30483.0,610.738722
INTU,2024-10-21 04:00:00+00:00,608.23,615.62,607.11,613.93,1058121.0,26436.0,612.910229
INTU,2024-10-22 04:00:00+00:00,608.92,613.29,605.28,609.59,1088541.0,26247.0,609.463763
INTU,2024-10-23 04:00:00+00:00,608.02,609.99,599.65,602.01,1119205.0,32700.0,602.494896
INTU,2024-10-24 04:00:00+00:00,602.91,608.79,602.0,603.98,883317.0,25656.0,604.495987
INTU,2024-10-25 04:00:00+00:00,610.0,617.22,607.83,609.27,1000674.0,29290.0,610.29006
INTU,2024-10-28 04:00:00+00:00,612.84,613.77,607.89,612.09,1291982.0,30327.0,611.207156
INTU,2024-10-29 04:00:00+00:00,612.99,625.6,609.38,623.7,1134801.0,34356.0,622.103046
INTU,2024-10-30 04:00:00+00:00,623.79,629.47,619.905,621.11,1082398.0,34695.0,623.298572
INTU,2024-10-31 04:00:00+00:00,620.17,621.735,608.55,610.3,1478604.0,39095.0,611.731205
INTU,2024-11-01 04:00:00+00:00,605.0,626.38,603.0,621.74,1436999.0,39875.0,620.928084
INTU,2024-11-04 05:00:00+00:00,623.0,624.52,615.83,619.01,1152530.0,36032.0,619.937226
INTU,2024-11-05 05:00:00+00:00,619.86,622.285,610.71,618.83,1564288.0,39718.0,616.870219
INTU,2024-11-06 05:00:00+00:00,643.12,668.0,642.75,648.39,2963912.0,75909.0,653.867256
INTU,2024-11-07 05:00:00+00:00,651.74,675.1,651.74,674.15,1928020.0,53193.0,669.273533
INTU,2024-11-08 05:00:00+00:00,678.0,688.88,672.23,684.22,1705774.0,49677.0,683.417942
INTU,2024-11-11 05:00:00+00:00,683.79,698.96,682.3,697.35,1514491.0,45729.0,694.028317
INTU,2024-11-12 05:00:00+00:00,695.0,703.88,694.3,699.47,1409525.0,48112.0,700.444822
INTU,2024-11-13 05:00:00+00:00,697.25,714.78,695.02,706.25,1472423.0,44900.0,708.047472
INTU,2024-11-14 05:00:00+00:00,701.58,706.0,693.4,700.76,1769831.0,42999.0,700.595438
INTU,2024-11-15 05:00:00+00:00,691.16,692.85,680.21,687.87,1799379.0,44990.0,686.983474
INTU,2024-11-18 05:00:00+00:00,685.645,688.12,675.795,678.81,1580409.0,43357.0,680.764509
INTU,2024-11-19 05:00:00+00:00,636.1,646.8699,632.4,644.17,2536019.0,68787.0,641.955817
INTU,2024-11-20 05:00:00+00:00,642.09,652.28,637.6,650.6,1880231.0,47319.0,645.738402
INTU,2024-11-21 05:00:00+00:00,659.78,681.5894,656.75,678.7,2318306.0,77492.0,675.181851
INTU,2024-11-22 05:00:00+00:00,668.18,675.0,639.15,640.12,3294240.0,88604.0,647.514343
INTU,2024-11-25 05:00:00+00:00,641.61,651.11,632.88,634.62,2951827.0,65405.0,639.145729
INTU,2024-11-26 05:00:00+00:00,633.0,641.5,630.33,638.83,1784179.0,46561.0,637.75628
INTU,2024-11-27 05:00:00+00:00,633.92,641.085,631.2,636.17,1376295.0,40930.0,636.51898
INTU,2024-11-29 05:00:00+00:00,640.88,645.36,636.3301,641.73,828881.0,22533.0,642.086498
INTU,2024-12-02 05:00:00+00:00,637.05,640.385,631.67,634.07,1502257.0,41564.0,634.869425
INTU,2024-12-03 05:00:00+00:00,629.6,636.68,626.4,636.02,1105028.0,33910.0,634.695168
INTU,2024-12-04 05:00:00+00:00,639.0,660.39,636.945,654.64,1620046.0,44937.0,653.104159
INTU,2024-12-05 05:00:00+00:00,651.96,653.055,641.45,648.7,1219740.0,36815.0,648.387567
INTU,2024-12-06 05:00:00+00:00,649.17,654.11,645.82,646.47,1125182.0,34330.0,648.366142
INTU,2024-12-09 05:00:00+00:00,643.61,650.78,640.17,646.58,1379834.0,45381.0,646.348453
INTU,2024-12-10 05:00:00+00:00,649.29,659.235,644.7,647.07,1485682.0,44449.0,649.365453
INTU,2024-12-11 05:00:00+00:00,647.07,670.739,646.26,670.56,1868762.0,51134.0,666.386942
INTU,2024-12-12 05:00:00+00:00,674.03,676.15,662.95,672.25,1629743.0,40621.0,669.994064
INTU,2024-12-13 05:00:00+00:00,668.99,672.7,653.9783,656.45,1634810.0,37262.0,658.044943
INTU,2024-12-16 05:00:00+00:00,656.78,672.915,656.78,671.5,1684545.0,41598.0,668.476678
INTU,2024-12-17 05:00:00+00:00,670.0,679.85,664.045,677.77,1814907.0,52295.0,676.419968
INTU,2024-12-18 05:00:00+00:00,677.01,677.01,647.31,649.81,2408509.0,56191.0,658.87267
INTU,2024-12-19 05:00:00+00:00,653.76,661.95,636.71,636.95,2314760.0,48966.0,641.715117
INTU,2024-12-20 05:00:00+00:00,629.2,648.985,624.03,643.39,3450977.0,49526.0,640.582575
INTU,2024-12-23 05:00:00+00:00,640.65,642.25,633.75,638.3,1614424.0,37926.0,637.895734
INTU,2024-12-24 05:00:00+00:00,639.0,645.54,636.08,645.29,668692.0,17922.0,643.608598
INTU,2024-12-26 05:00:00+00:00,641.35,648.99,640.8,646.19,639320.0,22406.0,646.026825
INTU,2024-12-27 05:00:00+00:00,643.24,643.24,631.18,638.57,966645.0,34579.0,637.337052
INTU,2024-12-30 05:00:00+00:00,632.85,634.1255,623.41,630.3,1102753.0,29160.0,630.293396
INTU,2024-12-31 05:00:00+00:00,630.9,633.655,626.39,628.5,988463.0,30955.0,629.146975
INTU,2025-01-02 05:00:00+00:00,637.0,637.73,619.43,622.79,1180038.0,33937.0,626.037063
INTU,2025-01-03 05:00:00+00:00,628.5,631.0,624.52,630.23,993440.0,33784.0,629.23639
INTU,2025-01-06 05:00:00+00:00,626.97,633.4,623.0,625.16,1260872.0,39220.0,627.095131
INTU,2025-01-07 05:00:00+00:00,623.36,626.65,611.925,615.43,1030343.0,30645.0,617.033114
INTU,2025-01-08 05:00:00+00:00,616.43,627.605,613.71,626.05,1226395.0,32928.0,623.326848
INTU,2025-01-10 05:00:00+00:00,618.84,633.62,617.29,623.43,2390075.0,49961.0,624.538533
INTU,2025-01-13 05:00:00+00:00,620.38,622.0,612.3,613.22,1684406.0,36906.0,615.05705
INTU,2025-01-14 05:00:00+00:00,615.0,623.99,614.26,623.8,1697349.0,36119.0,620.830629
INTU,2025-01-15 05:00:00+00:00,623.8,627.5,610.61,621.45,1938228.0,49696.0,622.026486
INTU,2025-01-16 05:00:00+00:00,623.32,623.75,606.745,607.27,2834069.0,62448.0,611.205238
INTU,2025-01-17 05:00:00+00:00,615.87,615.87,596.2,604.13,2836669.0,72297.0,605.098486
INTU,2025-01-21 05:00:00+00:00,605.99,611.06,602.68,609.41,1666303.0,43936.0,608.563844
INTU,2025-01-22 05:00:00+00:00,609.68,617.54,609.68,611.68,1214052.0,39627.0,612.107586
INTU,2025-01-23 05:00:00+00:00,608.8,608.8,597.49,598.3,2241425.0,56712.0,599.861169
INTU,2025-01-24 05:00:00+00:00,601.99,602.53,595.44,597.95,1901375.0,53048.0,598.761946
INTU,2025-01-27 05:00:00+00:00,586.96,614.39,586.0,606.62,1985711.0,59245.0,605.74837
INTU,2025-01-28 05:00:00+00:00,608.62,613.71,600.19,600.66,1675072.0,53647.0,605.051518
INTU,2025-01-29 05:00:00+00:00,599.65,603.54,590.19,592.99,1457493.0,44962.0,593.565976
INTU,2025-01-30 05:00:00+00:00,595.34,605.66,593.7,604.6,1220007.0,37227.0,601.45875
INTU,2025-01-31 05:00:00+00:00,604.88,610.9,599.86,601.51,1640288.0,38583.0,604.19492
INTU,2025-02-03 05:00:00+00:00,600.4,601.83,585.01,600.76,2242862.0,63449.0,594.823407
INTU,2025-02-04 05:00:00+00:00,596.34,608.48,590.12,591.72,1730605.0,45066.0,594.825304
INTU,2025-02-05 05:00:00+00:00,593.42,593.585,580.095,588.26,2134484.0,51302.0,586.633728
INTU,2025-02-06 05:00:00+00:00,588.26,595.155,585.8,590.2,1534164.0,41069.0,589.578944
INTU,2025-02-07 05:00:00+00:00,590.59,596.18,577.22,578.85,1424624.0,43940.0,581.67509
INTU,2025-02-10 05:00:00+00:00,575.0,588.8,575.0,586.84,1570788.0,41299.0,584.97224
INTU,2025-02-11 05:00:00+00:00,581.09,591.98,581.09,585.88,1856778.0,41945.0,586.551815
INTU,2025-02-12 05:00:00+00:00,578.07,580.9706,568.71,576.54,1737879.0,41278.0,576.426763
INTU,2025-02-13 05:00:00+00:00,580.56,592.0,579.0,583.9,1609983.0,40192.0,584.301611
INTU,2025-02-14 05:00:00+00:00,584.69,591.39,580.09,587.38,1349109.0,35514.0,587.372344
INTU,2025-02-18 05:00:00+00:00,589.86,590.04,576.06,579.94,2054262.0,52716.0,580.174119
INTU,2025-02-19 05:00:00+00:00,578.74,582.8799,575.59,582.19,2061040.0,47172.0,579.789815
INTU,2025-02-20 05:00:00+00:00,583.02,586.1,573.39,579.08,2703871.0,43531.0,577.332754
INTU,2025-02-21 05:00:00+00:00,580.55,582.15,561.25,565.47,2006637.0,52400.0,570.111406
INTU,2025-02-24 05:00:00+00:00,565.96,572.75,563.2981,567.24,2040903.0,53350.0,568.232595
INTU,2025-02-25 05:00:00+00:00,567.31,571.42,553.24,555.63,3014541.0,78507.0,557.796598
INTU,2025-02-26 05:00:00+00:00,635.5,638.99,615.4361,625.51,4674166.0,101063.0,624.989529
INTU,2025-02-27 05:00:00+00:00,625.0,627.99,599.63,600.42,2451668.0,61649.0,609.636964
INTU,2025-02-28 05:00:00+00:00,600.92,614.85,598.3728,613.84,2444617.0,58348.0,607.100322
INTU,2025-03-03 05:00:00+00:00,617.86,620.81,599.4,601.09,1597721.0,44746.0,605.761527
INTU,2025-03-04 05:00:00+00:00,604.28,608.9,587.2801,598.07,2308459.0,60402.0,597.733503
INTU,2025-03-05 05:00:00+00:00,608.92,618.4,601.21,617.51,1615471.0,50691.0,612.578372
INTU,2025-03-06 05:00:00+00:00,613.02,619.8502,602.12,606.37,1670998.0,48934.0,608.261464
INTU,2025-03-07 05:00:00+00:00,605.86,614.63,594.53,609.61,1689791.0,52741.0,605.958755
INTU,2025-03-10 04:00:00+00:00,603.89,606.35,575.44,579.78,2375933.0,69061.0,582.187918
INTU,2025-03-11 04:00:00+00:00,579.78,595.11,577.375,586.71,1909438.0,56244.0,585.590483
INTU,2025-03-12 04:00:00+00:00,589.01,597.27,585.585,591.14,1874741.0,54119.0,591.286771
INTU,2025-03-13 04:00:00+00:00,586.08,586.18,563.72,581.32,2269785.0,56332.0,577.388055
INTU,2025-03-14 04:00:00+00:00,589.22,601.54,586.83,598.8,2063204.0,54096.0,596.694012
INTU,2025-03-17 04:00:00+00:00,595.42,605.325,591.92,602.11,1559099.0,44618.0,600.970174
INTU,2025-03-18 04:00:00+00:00,598.9,601.56,591.8,599.03,1230397.0,38678.0,597.93175
INTU,2025-03-19 04:00:00+00:00,605.78,609.035,597.505,603.11,1247894.0,35737.0,603.853444
INTU,2025-03-20 04:00:00+00:00,599.11,605.58,596.0885,600.42,1088638.0,37111.0,600.662736
INTU,2025-03-21 04:00:00+00:00,592.99,605.25,590.02,604.04,2391432.0,41556.0,600.300758
INTU,2025-03-24 04:00:00+00:00,610.0,614.285,605.285,613.09,1703083.0,42691.0,612.036649
INTU,2025-03-25 04:00:00+00:00,611.52,620.93,605.2197,618.72,1126601.0,35009.0,617.399304
INTU,2025-03-26 04:00:00+00:00,618.78,620.27,613.07,614.86,1715803.0,43248.0,615.439805
INTU,2025-03-27 04:00:00+00:00,615.49,620.61,612.31,615.3,1206171.0,38273.0,616.31181
INTU,2025-03-28 04:00:00+00:00,611.57,613.785,595.55,598.92,1574687.0,44959.0,599.599122
INTU,2025-03-31 04:00:00+00:00,600.34,617.9999,593.73,613.99,3071729.0,66122.0,609.305644
INTU,2025-04-01 04:00:00+00:00,610.87,617.12,606.15,613.78,1826563.0,46758.0,612.807983
INTU,2025-04-02 04:00:00+00:00,605.06,625.0,604.96,620.91,1604512.0,47077.0,618.870831
INTU,2025-04-03 04:00:00+00:00,604.0,616.4225,598.2,598.53,2833881.0,66149.0,603.163291
INTU,2025-04-04 04:00:00+00:00,588.1,594.21,560.94,561.53,3335000.0,85384.0,569.866006
INTU,2025-04-07 04:00:00+00:00,548.01,575.89,532.645,556.24,2834651.0,74227.0,554.362242
INTU,2025-04-08 04:00:00+00:00,564.63,568.605,537.55,544.07,2763053.0,67877.0,552.195993
INTU,2025-04-09 04:00:00+00:00,541.54,598.55,539.115,596.48,2883534.0,67383.0,581.412873
INTU,2025-04-10 04:00:00+00:00,583.08,585.97,558.655,577.47,2289112.0,56613.0,574.620051
INTU,2025-04-11 04:00:00+00:00,573.29,588.46,569.465,587.04,1479891.0,45598.0,582.398959
INTU,2025-04-14 04:00:00+00:00,600.0,600.0,585.8163,593.55,1227398.0,35738.0,593.414033
INTU,2025-04-15 04:00:00+00:00,598.97,600.56,591.35,594.08,1178156.0,34985.0,595.131028
INTU,2025-04-16 04:00:00+00:00,587.65,598.065,581.08,588.08,1985470.0,54113.0,589.021003
INTU,2025-04-17 04:00:00+00:00,592.0,593.91,584.83,585.38,1642864.0,44522.0,588.970581
INTU,2025-04-21 04:00:00+00:00,578.43,581.37,559.1,568.84,1502690.0,43491.0,566.845445
INTU,2025-04-22 04:00:00+00:00,574.185,584.84,571.47,583.56,1467459.0,40719.0,581.254755
INTU,2025-04-23 04:00:00+00:00,597.0,608.725,593.81,596.05,1744846.0,45565.0,599.203532
INTU,2025-04-24 04:00:00+00:00,598.83,617.1,596.67,614.83,1600997.0,45412.0,611.805149
INTU,2025-04-25 04:00:00+00:00,616.06,625.205,612.975,624.12,1540649.0,43469.0,621.212864
INTU,2025-04-28 04:00:00+00:00,623.32,628.595,614.57,618.23,1357283.0,42290.0,619.064895
INTU,2025-04-29 04:00:00+00:00,618.68,624.19,616.08,623.15,843516.0,31223.0,622.11472
INTU,2025-04-30 04:00:00+00:00,614.09,629.305,610.22,627.47,1315433.0,41372.0,624.704789
INTU,2025-05-01 04:00:00+00:00,624.495,635.18,622.42,623.19,1449899.0,44217.0,626.537509
INTU,2025-05-02 04:00:00+00:00,633.455,636.81,627.55,631.68,1367396.0,43707.0,631.911264
INTU,2025-05-05 04:00:00+00:00,630.67,641.51,629.39,632.18,1434251.0,38599.0,635.40138
INTU,2025-05-06 04:00:00+00:00,625.5,633.91,622.94,626.55,905847.0,33826.0,628.031298
INTU,2025-05-07 04:00:00+00:00,626.6,642.47,626.6,641.14,1650609.0,50645.0,638.042923
INTU,2025-05-08 04:00:00+00:00,643.53,662.4909,641.31,656.08,2059822.0,63912.0,654.381099
INTU,2025-05-09 04:00:00+00:00,655.26,658.185,650.065,653.88,1158833.0,39018.0,653.587473
INTU,2025-05-12 04:00:00+00:00,665.0,670.6,654.92,662.3,1842163.0,61296.0,662.384144
INTU,2025-05-13 04:00:00+00:00,660.44,661.39,651.73,656.8,1560660.0,52997.0,657.579083
INTU,2025-05-14 04:00:00+00:00,656.0,660.465,652.11,652.83,1948097.0,56897.0,654.917362
INTU,2025-05-15 04:00:00+00:00,654.32,665.37,652.16,661.31,1548947.0,50074.0,660.159455
INTU,2025-05-16 04:00:00+00:00,672.81,672.81,662.1908,670.28,1555209.0,44657.0,669.100352
INTU,2025-05-19 04:00:00+00:00,666.46,675.0,663.1996,670.86,1327858.0,41487.0,671.046498
INTU,2025-05-20 04:00:00+00:00,665.375,671.5,663.23,671.16,1047746.0,36192.0,669.690437
INTU,2025-05-21 04:00:00+00:00,668.735,671.065,659.605,659.98,1478998.0,47335.0,664.221827
INTU,2025-05-22 04:00:00+00:00,662.51,670.56,659.0,666.07,2301181.0,69315.0,665.122816
INTU,2025-05-23 04:00:00+00:00,720.0,734.18,714.0,720.13,5327730.0,128068.0,722.551891
INTU,2025-05-27 04:00:00+00:00,724.51,751.96,722.45,751.96,4080004.0,116845.0,741.623422
INTU,2025-05-28 04:00:00+00:00,752.0,758.77,751.0,754.45,2504604.0,78869.0,754.663918
INTU,2025-05-29 04:00:00+00:00,759.5,759.5,746.81,757.22,1589803.0,56141.0,753.963377
INTU,2025-05-30 04:00:00+00:00,760.0,761.02,747.27,753.47,2887265.0,59881.0,753.657899
INTU,2025-06-02 04:00:00+00:00,750.55,765.08,748.34,764.99,1870212.0,59178.0,760.815709
INTU,2025-06-03 04:00:00+00:00,762.83,768.09,758.16,764.66,1526890.0,47759.0,762.229989
INTU,2025-06-04 04:00:00+00:00,762.33,768.06,762.0,766.81,1280998.0,43334.0,766.24707
INTU,2025-06-05 04:00:00+00:00,766.07,773.45,763.81,766.64,1242613.0,42900.0,768.32898
INTU,2025-06-06 04:00:00+00:00,770.14,771.86,764.265,771.58,1475468.0,51742.0,768.834576
INTU,2025-06-09 04:00:00+00:00,770.22,772.0,762.64,764.38,1342425.0,56957.0,765.579273
INTU,2025-06-10 04:00:00+00:00,762.36,766.1899,754.11,762.1,1422939.0,46885.0,761.158037
INTU,2025-06-11 04:00:00+00:00,758.81,765.46,754.53,764.75,1276526.0,47923.0,762.703904
INTU,2025-06-12 04:00:00+00:00,763.35,770.77,763.35,766.21,1300228.0,40283.0,766.980143
INTU,2025-06-13 04:00:00+00:00,758.73,763.01,752.34,753.98,1148121.0,42040.0,756.452176
INTU,2025-06-16 04:00:00+00:00,761.82,769.92,757.5701,768.08,1428925.0,51197.0,766.874148
INTU,2025-06-17 04:00:00+00:00,768.46,769.64,761.65,764.9,1344572.0,45881.0,765.452331
INTU,2025-06-18 04:00:00+00:00,762.37,765.585,750.38,754.83,2223563.0,57856.0,755.135098
INTU,2025-06-20 04:00:00+00:00,760.66,762.39,755.05,761.14,2709424.0,47685.0,760.681523
INTU,2025-06-23 04:00:00+00:00,759.67,764.995,754.4,762.55,1223415.0,41105.0,762.314562
INTU,2025-06-24 04:00:00+00:00,769.14,771.14,758.14,759.03,1900553.0,52211.0,761.411248
INTU,2025-06-25 04:00:00+00:00,758.06,759.62,751.06,757.86,1531125.0,47567.0,756.903891
INTU,2025-06-26 04:00:00+00:00,759.38,773.3805,758.53,772.86,1420073.0,49422.0,770.373744
INTU,2025-06-27 04:00:00+00:00,771.16,787.215,771.16,776.57,2051782.0,59224.0,780.795937
INTU,2025-06-30 04:00:00+00:00,782.52,790.5,779.125,787.63,1947243.0,49383.0,787.061932
INTU,2025-07-01 04:00:00+00:00,788.7,790.6,765.8101,779.61,1923874.0,55913.0,778.571608
INTU,2025-07-02 04:00:00+00:00,773.9,775.33,765.9095,773.7,1493358.0,47446.0,773.057719
