symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBHT,2024-06-14 04:00:00+00:00,157.53,158.05,153.12,157.26,753792.0,16629.0,156.554861
JBHT,2024-06-17 04:00:00+00:00,156.54,158.56,155.97,158.01,627997.0,16258.0,157.743703
JBHT,2024-06-18 04:00:00+00:00,158.16,159.86,155.235,155.6,1269945.0,25706.0,156.458609
JBHT,2024-06-20 04:00:00+00:00,155.18,157.01,154.44,155.37,983844.0,21887.0,155.828062
JBHT,2024-06-21 04:00:00+00:00,155.37,157.5,154.68,156.18,2059640.0,25688.0,156.332852
JBHT,2024-06-24 04:00:00+00:00,156.5,160.78,156.37,157.97,1297928.0,23624.0,158.769111
JBHT,2024-06-25 04:00:00+00:00,157.11,157.93,155.4276,156.27,846942.0,18775.0,156.098214
JBHT,2024-06-26 04:00:00+00:00,156.27,158.83,155.49,157.13,516488.0,15361.0,157.443657
JBHT,2024-06-27 04:00:00+00:00,156.77,157.555,155.76,157.12,644988.0,18673.0,156.887431
JBHT,2024-06-28 04:00:00+00:00,158.62,161.75,158.4659,160.0,1527523.0,25514.0,160.219754
JBHT,2024-07-01 04:00:00+00:00,159.43,160.01,158.1,158.68,836437.0,18283.0,158.900217
JBHT,2024-07-02 04:00:00+00:00,159.46,160.89,158.21,159.42,600241.0,15279.0,159.15315
JBHT,2024-07-03 04:00:00+00:00,159.12,160.56,158.25,158.71,387834.0,9361.0,159.214603
JBHT,2024-07-05 04:00:00+00:00,158.09,158.785,155.74,158.29,824430.0,18232.0,158.034345
JBHT,2024-07-08 04:00:00+00:00,159.46,159.8999,156.18,158.04,625482.0,14519.0,157.838396
JBHT,2024-07-09 04:00:00+00:00,156.68,157.16,154.81,155.54,501654.0,13247.0,155.860439
JBHT,2024-07-10 04:00:00+00:00,156.17,159.93,156.17,159.78,739437.0,18630.0,158.764381
JBHT,2024-07-11 04:00:00+00:00,161.0,164.58,160.34,163.31,882450.0,21102.0,163.049799
JBHT,2024-07-12 04:00:00+00:00,164.07,168.57,163.73,166.16,1624040.0,28310.0,167.261242
JBHT,2024-07-15 04:00:00+00:00,166.36,172.6,166.36,169.62,1349884.0,27718.0,170.692334
JBHT,2024-07-16 04:00:00+00:00,169.52,176.24,169.52,176.0,1977622.0,37425.0,174.78141
JBHT,2024-07-17 04:00:00+00:00,169.07,170.0,162.52,163.9,2398262.0,45830.0,164.931759
JBHT,2024-07-18 04:00:00+00:00,163.04,163.73,160.27,160.81,1557079.0,30736.0,161.255791
JBHT,2024-07-19 04:00:00+00:00,161.25,164.33,158.71,164.18,1235095.0,24972.0,162.986672
JBHT,2024-07-22 04:00:00+00:00,164.92,166.2,163.06,164.71,938894.0,21168.0,164.362491
JBHT,2024-07-23 04:00:00+00:00,162.67,167.32,162.67,165.13,816952.0,19511.0,165.191067
JBHT,2024-07-24 04:00:00+00:00,165.25,165.5299,161.795,163.8,841721.0,17008.0,164.134497
JBHT,2024-07-25 04:00:00+00:00,163.97,175.6,163.4,170.78,1631271.0,29661.0,172.324839
JBHT,2024-07-26 04:00:00+00:00,171.01,174.02,170.39,171.54,711246.0,17789.0,171.942575
JBHT,2024-07-29 04:00:00+00:00,171.94,174.09,170.44,170.52,736357.0,18442.0,171.535148
JBHT,2024-07-30 04:00:00+00:00,171.58,174.99,171.58,172.16,699937.0,17625.0,172.700409
JBHT,2024-07-31 04:00:00+00:00,172.51,176.41,170.16,173.15,1062433.0,19540.0,173.784854
JBHT,2024-08-01 04:00:00+00:00,173.3,176.02,168.49,168.79,806129.0,19140.0,170.086497
JBHT,2024-08-02 04:00:00+00:00,165.61,166.11,159.33,163.59,1157098.0,22878.0,163.437873
JBHT,2024-08-05 04:00:00+00:00,159.56,165.33,155.02,160.98,1350367.0,23816.0,161.471589
JBHT,2024-08-06 04:00:00+00:00,160.98,168.3384,160.5823,163.93,642452.0,15764.0,165.381005
JBHT,2024-08-07 04:00:00+00:00,164.23,166.15,161.87,162.89,834941.0,14982.0,163.397632
JBHT,2024-08-08 04:00:00+00:00,164.73,165.32,162.4015,163.86,482371.0,12296.0,164.037299
JBHT,2024-08-09 04:00:00+00:00,163.86,164.07,160.89,163.09,685602.0,19094.0,162.811084
JBHT,2024-08-12 04:00:00+00:00,163.3,164.03,161.5,162.77,553442.0,12490.0,162.452267
JBHT,2024-08-13 04:00:00+00:00,163.6,165.24,162.03,163.97,788842.0,15841.0,163.857327
JBHT,2024-08-14 04:00:00+00:00,163.83,165.36,163.08,163.63,386899.0,9698.0,163.714843
JBHT,2024-08-15 04:00:00+00:00,167.62,172.74,166.75,167.26,1354076.0,21748.0,167.832823
JBHT,2024-08-16 04:00:00+00:00,166.87,170.58,166.45,170.36,784510.0,17704.0,169.421053
JBHT,2024-08-19 04:00:00+00:00,171.73,175.57,171.275,175.34,1044054.0,21440.0,174.090493
JBHT,2024-08-20 04:00:00+00:00,175.76,177.62,170.83,172.24,881452.0,18132.0,172.956326
JBHT,2024-08-21 04:00:00+00:00,173.75,175.69,173.71,175.5,515237.0,11986.0,174.933196
JBHT,2024-08-22 04:00:00+00:00,175.05,177.255,172.77,173.38,621916.0,15479.0,174.062744
JBHT,2024-08-23 04:00:00+00:00,174.82,177.165,173.65,176.97,556173.0,11920.0,176.149728
JBHT,2024-08-26 04:00:00+00:00,178.06,178.8,175.19,175.95,415437.0,11813.0,176.060162
JBHT,2024-08-27 04:00:00+00:00,175.58,175.775,170.05,172.1,711572.0,16263.0,171.67982
JBHT,2024-08-28 04:00:00+00:00,172.01,175.4,172.01,174.17,586009.0,13104.0,174.168061
JBHT,2024-08-29 04:00:00+00:00,175.15,177.24,171.91,172.27,778804.0,17567.0,173.805518
JBHT,2024-08-30 04:00:00+00:00,172.71,173.45,169.14,173.2,1228313.0,21269.0,171.539682
JBHT,2024-09-03 04:00:00+00:00,172.47,173.29,169.22,173.09,701428.0,18413.0,172.132538
JBHT,2024-09-04 04:00:00+00:00,173.09,174.715,171.305,172.82,511048.0,14392.0,172.640981
JBHT,2024-09-05 04:00:00+00:00,171.43,172.53,166.375,169.3,743394.0,16155.0,169.008247
JBHT,2024-09-06 04:00:00+00:00,169.75,171.32,167.63,167.77,714069.0,16386.0,168.317924
JBHT,2024-09-09 04:00:00+00:00,167.67,171.95,167.67,171.74,615789.0,17756.0,170.99093
JBHT,2024-09-10 04:00:00+00:00,171.37,171.96,169.46,170.55,659100.0,12481.0,170.970601
JBHT,2024-09-11 04:00:00+00:00,170.23,170.39,165.25,169.26,818647.0,17655.0,168.188533
JBHT,2024-09-12 04:00:00+00:00,169.71,169.765,165.58,168.86,977666.0,19062.0,167.59445
JBHT,2024-09-13 04:00:00+00:00,170.29,171.42,167.7,168.66,662688.0,16940.0,169.251423
JBHT,2024-09-16 04:00:00+00:00,169.72,171.24,166.955,167.4,713622.0,16220.0,167.862151
JBHT,2024-09-17 04:00:00+00:00,168.9,170.31,165.85,167.99,1309270.0,23920.0,168.356747
JBHT,2024-09-18 04:00:00+00:00,168.84,172.07,167.49,169.35,1001805.0,18886.0,169.610885
JBHT,2024-09-19 04:00:00+00:00,173.0,175.96,172.805,174.82,887623.0,17241.0,174.593979
JBHT,2024-09-20 04:00:00+00:00,173.47,173.47,168.69,169.01,1132372.0,16785.0,169.770324
JBHT,2024-09-23 04:00:00+00:00,169.75,170.455,167.99,170.19,644384.0,15437.0,169.836026
JBHT,2024-09-24 04:00:00+00:00,170.27,174.58,170.075,174.48,696785.0,15595.0,173.772326
JBHT,2024-09-25 04:00:00+00:00,174.71,174.9,171.08,171.74,635032.0,12955.0,172.03552
JBHT,2024-09-26 04:00:00+00:00,173.16,175.32,170.79,171.51,413904.0,12710.0,171.92917
JBHT,2024-09-27 04:00:00+00:00,173.41,174.96,171.97,172.35,347484.0,10338.0,172.940814
JBHT,2024-09-30 04:00:00+00:00,172.61,175.35,171.42,172.33,602769.0,12867.0,172.761848
JBHT,2024-10-01 04:00:00+00:00,171.24,172.12,168.64,169.6,862827.0,16631.0,169.799083
JBHT,2024-10-02 04:00:00+00:00,168.92,169.8,168.0,168.14,480381.0,14859.0,168.554411
JBHT,2024-10-03 04:00:00+00:00,166.43,167.28,165.15,166.73,499018.0,14290.0,166.49336
JBHT,2024-10-04 04:00:00+00:00,169.0,169.0,162.86,164.52,642724.0,16363.0,164.466279
JBHT,2024-10-07 04:00:00+00:00,162.85,165.12,162.0,164.22,470529.0,12439.0,164.020453
JBHT,2024-10-08 04:00:00+00:00,164.52,166.7394,163.82,165.28,584687.0,13308.0,165.453339
JBHT,2024-10-09 04:00:00+00:00,166.12,167.36,164.58,166.09,799161.0,15673.0,166.092609
JBHT,2024-10-10 04:00:00+00:00,165.61,166.06,163.91,165.92,541717.0,14793.0,165.282133
JBHT,2024-10-11 04:00:00+00:00,167.22,171.15,167.0,170.72,714282.0,17368.0,169.952134
JBHT,2024-10-14 04:00:00+00:00,170.0,175.62,168.3,175.46,1127090.0,25592.0,174.000691
JBHT,2024-10-15 04:00:00+00:00,175.5,178.85,174.37,174.65,1655902.0,34133.0,175.948086
JBHT,2024-10-16 04:00:00+00:00,187.88,188.0,178.495,180.15,3017061.0,56180.0,181.334032
JBHT,2024-10-17 04:00:00+00:00,178.62,180.42,172.3,173.48,1513382.0,28391.0,173.82686
JBHT,2024-10-18 04:00:00+00:00,174.19,177.08,173.53,176.87,1003934.0,22870.0,176.080453
JBHT,2024-10-21 04:00:00+00:00,176.41,177.77,173.94,177.58,896271.0,21473.0,176.727817
JBHT,2024-10-22 04:00:00+00:00,176.31,177.9,174.67,175.62,773008.0,20817.0,176.101709
JBHT,2024-10-23 04:00:00+00:00,174.64,176.05,173.53,175.45,942215.0,20268.0,175.032031
JBHT,2024-10-24 04:00:00+00:00,175.56,176.0,172.73,175.81,598562.0,15143.0,175.27059
JBHT,2024-10-25 04:00:00+00:00,176.74,177.98,174.0,174.83,771024.0,16446.0,175.438541
JBHT,2024-10-28 04:00:00+00:00,176.06,179.13,174.29,178.88,700932.0,19085.0,178.11044
JBHT,2024-10-29 04:00:00+00:00,178.61,180.75,177.18,179.43,791919.0,17958.0,179.315387
JBHT,2024-10-30 04:00:00+00:00,178.92,185.67,178.665,181.88,1274458.0,24439.0,182.34753
JBHT,2024-10-31 04:00:00+00:00,181.03,183.57,180.49,180.62,1184926.0,25767.0,181.975111
JBHT,2024-11-01 04:00:00+00:00,181.28,183.035,180.63,180.96,771538.0,18286.0,181.437265
JBHT,2024-11-04 05:00:00+00:00,180.45,183.42,179.18,181.99,742745.0,16331.0,181.51998
JBHT,2024-11-05 05:00:00+00:00,181.77,185.66,181.13,185.56,622503.0,16865.0,184.719779
JBHT,2024-11-06 05:00:00+00:00,191.42,196.71,190.405,192.82,1925298.0,37600.0,193.822234
JBHT,2024-11-07 05:00:00+00:00,192.83,193.16,188.35,188.51,702642.0,19379.0,189.686796
JBHT,2024-11-08 05:00:00+00:00,188.5,193.01,186.6,192.13,1030048.0,22388.0,191.311195
JBHT,2024-11-11 05:00:00+00:00,192.6,200.4,192.6,197.19,1212182.0,28593.0,197.693765
JBHT,2024-11-12 05:00:00+00:00,195.98,198.23,192.44,192.54,1349551.0,26691.0,194.867655
JBHT,2024-11-13 05:00:00+00:00,188.47,191.45,185.0,189.2,1740838.0,31056.0,188.985757
JBHT,2024-11-14 05:00:00+00:00,189.64,190.59,184.21,184.51,1114539.0,25028.0,185.556659
JBHT,2024-11-15 05:00:00+00:00,184.69,185.215,181.55,182.35,751079.0,21010.0,182.87996
JBHT,2024-11-18 05:00:00+00:00,182.87,185.335,182.6,184.0,756944.0,16712.0,184.072266
JBHT,2024-11-19 05:00:00+00:00,183.02,183.89,180.09,180.18,884160.0,19826.0,181.422538
JBHT,2024-11-20 05:00:00+00:00,180.0,181.8,178.36,181.58,679592.0,16949.0,180.371836
JBHT,2024-11-21 05:00:00+00:00,182.75,185.6,179.88,181.57,793127.0,18331.0,182.538416
JBHT,2024-11-22 05:00:00+00:00,182.28,184.095,181.285,182.4,687026.0,16160.0,182.479965
JBHT,2024-11-25 05:00:00+00:00,185.25,191.1,184.71,188.35,1285092.0,22757.0,188.584865
JBHT,2024-11-26 05:00:00+00:00,187.82,191.09,185.63,190.86,932225.0,20262.0,189.07033
JBHT,2024-11-27 05:00:00+00:00,191.24,192.465,189.0,190.31,501269.0,13506.0,190.267117
JBHT,2024-11-29 05:00:00+00:00,191.47,192.42,188.86,189.11,457521.0,11275.0,189.69952
JBHT,2024-12-02 05:00:00+00:00,189.53,189.665,187.24,189.24,470372.0,13566.0,188.956496
JBHT,2024-12-03 05:00:00+00:00,187.99,188.0,184.38,185.01,475340.0,14000.0,185.425004
JBHT,2024-12-04 05:00:00+00:00,184.11,186.2,183.225,185.13,519117.0,13848.0,184.962416
JBHT,2024-12-05 05:00:00+00:00,185.46,185.51,180.38,181.85,627149.0,16236.0,181.85796
JBHT,2024-12-06 05:00:00+00:00,182.91,183.21,179.13,180.99,750875.0,17208.0,180.823593
JBHT,2024-12-09 05:00:00+00:00,181.31,185.29,181.08,182.38,663931.0,18102.0,183.353505
JBHT,2024-12-10 05:00:00+00:00,182.47,184.27,180.0,182.28,745303.0,16734.0,182.413044
JBHT,2024-12-11 05:00:00+00:00,183.2,184.1078,181.57,182.01,665868.0,14143.0,182.304484
JBHT,2024-12-12 05:00:00+00:00,182.29,183.81,180.61,181.15,656209.0,17096.0,182.107485
JBHT,2024-12-13 05:00:00+00:00,180.7,181.59,179.25,179.79,537959.0,15213.0,180.07384
JBHT,2024-12-16 05:00:00+00:00,179.72,180.28,177.55,178.09,644967.0,16548.0,178.424202
JBHT,2024-12-17 05:00:00+00:00,177.09,179.28,177.06,177.31,692881.0,16865.0,177.726975
JBHT,2024-12-18 05:00:00+00:00,177.2,179.09,169.94,170.29,969033.0,22240.0,172.611036
JBHT,2024-12-19 05:00:00+00:00,170.22,172.845,167.71,168.1,1144717.0,25433.0,168.58575
JBHT,2024-12-20 05:00:00+00:00,168.51,171.375,165.5,170.23,2140278.0,30251.0,169.890252
JBHT,2024-12-23 05:00:00+00:00,169.64,170.88,168.54,170.54,513471.0,16565.0,170.121132
JBHT,2024-12-24 05:00:00+00:00,170.08,171.68,169.68,171.57,180872.0,6118.0,170.914616
JBHT,2024-12-26 05:00:00+00:00,170.71,172.47,170.275,172.01,268356.0,9648.0,171.917293
JBHT,2024-12-27 05:00:00+00:00,171.36,173.095,170.06,172.01,298548.0,10134.0,171.589223
JBHT,2024-12-30 05:00:00+00:00,170.73,170.925,168.7403,170.33,388192.0,11545.0,170.152919
JBHT,2024-12-31 05:00:00+00:00,171.3,172.15,170.285,170.66,340747.0,12632.0,170.844217
JBHT,2025-01-02 05:00:00+00:00,172.15,173.03,169.35,171.2,538118.0,16100.0,170.836269
JBHT,2025-01-03 05:00:00+00:00,173.51,176.76,171.5,175.82,609970.0,17759.0,175.313812
JBHT,2025-01-06 05:00:00+00:00,176.44,179.15,176.2,176.4,619937.0,17447.0,177.067312
JBHT,2025-01-07 05:00:00+00:00,176.65,177.87,175.09,176.48,595725.0,17147.0,176.265404
JBHT,2025-01-08 05:00:00+00:00,175.37,178.18,174.08,177.83,618323.0,18020.0,177.339607
JBHT,2025-01-10 05:00:00+00:00,174.94,176.05,173.49,174.29,671219.0,18244.0,174.558377
JBHT,2025-01-13 05:00:00+00:00,173.73,180.18,173.315,179.23,750007.0,17866.0,178.511507
JBHT,2025-01-14 05:00:00+00:00,180.57,183.34,179.61,181.62,1054296.0,21008.0,181.676581
JBHT,2025-01-15 05:00:00+00:00,184.24,187.49,184.24,186.55,1025587.0,25373.0,185.890518
JBHT,2025-01-16 05:00:00+00:00,185.85,187.51,184.335,186.2,1734439.0,35425.0,186.348617
JBHT,2025-01-17 05:00:00+00:00,175.0,178.4,171.41,172.45,3299660.0,55492.0,173.785023
JBHT,2025-01-21 05:00:00+00:00,172.45,175.9689,172.3262,174.43,1529832.0,32770.0,174.242666
JBHT,2025-01-22 05:00:00+00:00,173.47,176.2,173.015,174.905,850862.0,25705.0,174.852958
JBHT,2025-01-23 05:00:00+00:00,175.88,177.0,169.43,170.28,1656107.0,34291.0,171.188431
JBHT,2025-01-24 05:00:00+00:00,169.74,171.055,169.04,169.96,1112218.0,24957.0,169.98216
JBHT,2025-01-27 05:00:00+00:00,170.65,174.28,170.34,174.08,994055.0,27112.0,173.346058
JBHT,2025-01-28 05:00:00+00:00,173.56,176.355,172.3427,172.66,754969.0,22704.0,173.320636
JBHT,2025-01-29 05:00:00+00:00,172.23,174.28,171.09,171.93,619515.0,16309.0,172.475309
JBHT,2025-01-30 05:00:00+00:00,171.79,174.09,170.97,173.36,695374.0,15846.0,173.303413
JBHT,2025-01-31 05:00:00+00:00,172.9,175.06,170.85,171.22,1401301.0,19152.0,171.652893
JBHT,2025-02-03 05:00:00+00:00,168.75,170.9,166.05,167.3,1034471.0,25554.0,168.03227
JBHT,2025-02-04 05:00:00+00:00,167.03,170.36,167.03,168.97,659982.0,18154.0,169.284523
JBHT,2025-02-05 05:00:00+00:00,169.62,170.8,168.5,170.48,1026460.0,18914.0,169.857006
JBHT,2025-02-06 05:00:00+00:00,172.16,173.965,168.85,169.03,493702.0,14495.0,170.194922
JBHT,2025-02-07 05:00:00+00:00,168.68,169.005,165.83,166.15,572971.0,15926.0,166.808238
JBHT,2025-02-10 05:00:00+00:00,167.36,168.355,165.37,167.1,723575.0,17168.0,167.166294
JBHT,2025-02-11 05:00:00+00:00,165.73,167.69,165.33,167.5,653394.0,14227.0,166.863341
JBHT,2025-02-12 05:00:00+00:00,164.33,166.61,164.05,164.63,555412.0,14102.0,165.137773
JBHT,2025-02-13 05:00:00+00:00,165.3,166.27,163.45,165.46,622510.0,15100.0,165.150627
JBHT,2025-02-14 05:00:00+00:00,165.41,170.85,165.41,169.98,860359.0,19083.0,169.055346
JBHT,2025-02-18 05:00:00+00:00,170.88,174.45,169.09,174.26,1058957.0,23299.0,172.612286
JBHT,2025-02-19 05:00:00+00:00,172.11,172.42,167.01,169.25,1125416.0,23324.0,169.174445
JBHT,2025-02-20 05:00:00+00:00,169.0,170.46,166.96,168.54,705772.0,17342.0,168.363753
JBHT,2025-02-21 05:00:00+00:00,169.07,169.07,161.14,167.71,1116008.0,23604.0,165.779748
JBHT,2025-02-24 05:00:00+00:00,167.87,168.05,162.44,162.69,925900.0,25918.0,163.674627
JBHT,2025-02-25 05:00:00+00:00,162.8,163.38,159.26,160.69,943884.0,23723.0,160.609764
JBHT,2025-02-26 05:00:00+00:00,159.56,162.02,158.68,160.32,970582.0,20571.0,160.742342
JBHT,2025-02-27 05:00:00+00:00,160.24,161.4,158.47,158.9,762116.0,20912.0,159.534412
JBHT,2025-02-28 05:00:00+00:00,159.23,162.095,158.93,161.19,657519.0,15175.0,160.66147
JBHT,2025-03-03 05:00:00+00:00,162.01,163.0,157.52,157.82,835506.0,21132.0,158.870359
JBHT,2025-03-04 05:00:00+00:00,162.06,162.06,155.67,157.62,1025891.0,25480.0,157.931229
JBHT,2025-03-05 05:00:00+00:00,156.78,160.21,156.55,160.04,1084259.0,19315.0,159.212909
JBHT,2025-03-06 05:00:00+00:00,159.39,162.68,158.79,162.26,743505.0,15788.0,161.560168
JBHT,2025-03-07 05:00:00+00:00,161.39,164.35,159.65,163.45,980223.0,21910.0,162.43419
JBHT,2025-03-10 04:00:00+00:00,163.03,164.54,158.99,160.21,845378.0,20500.0,161.290919
JBHT,2025-03-11 04:00:00+00:00,160.66,160.68,153.9,154.18,898740.0,21369.0,155.422492
JBHT,2025-03-12 04:00:00+00:00,154.56,155.2458,151.6001,154.45,795545.0,18574.0,153.907465
JBHT,2025-03-13 04:00:00+00:00,154.02,154.415,149.29,149.43,1124478.0,25875.0,150.519382
JBHT,2025-03-14 04:00:00+00:00,151.54,151.54,147.0,149.0,1660670.0,32968.0,148.405538
JBHT,2025-03-17 04:00:00+00:00,148.09,150.9039,147.57,149.46,1426234.0,26372.0,149.603025
JBHT,2025-03-18 04:00:00+00:00,149.84,149.84,145.84,147.13,1466576.0,30505.0,147.161852
JBHT,2025-03-19 04:00:00+00:00,147.75,147.93,144.9,147.05,1295332.0,30178.0,146.479856
JBHT,2025-03-20 04:00:00+00:00,147.375,148.785,146.08,147.495,1081911.0,24259.0,147.800813
JBHT,2025-03-21 04:00:00+00:00,146.44,148.97,144.34,148.55,1121679.0,20066.0,147.962282
JBHT,2025-03-24 04:00:00+00:00,150.19,152.21,148.53,152.02,974567.0,21031.0,151.572149
JBHT,2025-03-25 04:00:00+00:00,152.56,152.8,148.96,149.95,972124.0,20871.0,150.262552
JBHT,2025-03-26 04:00:00+00:00,147.59,152.34,147.575,151.39,2268808.0,33279.0,150.59763
JBHT,2025-03-27 04:00:00+00:00,151.54,151.89,149.68,150.8,1043218.0,22389.0,150.887884
JBHT,2025-03-28 04:00:00+00:00,151.01,151.01,145.76,146.12,794947.0,17603.0,146.676983
JBHT,2025-03-31 04:00:00+00:00,145.0,149.36,144.78,147.95,912343.0,19907.0,147.627495
JBHT,2025-04-01 04:00:00+00:00,146.91,149.99,145.0,149.72,774753.0,18566.0,148.652338
JBHT,2025-04-02 04:00:00+00:00,148.01,152.97,147.49,152.78,847880.0,20452.0,151.855588
JBHT,2025-04-03 04:00:00+00:00,146.27,146.27,135.42,136.23,1704536.0,35035.0,138.369107
JBHT,2025-04-04 04:00:00+00:00,134.18,136.8,127.35,134.66,2230371.0,44741.0,133.561723
JBHT,2025-04-07 04:00:00+00:00,133.19,140.59,128.09,132.07,1788815.0,36679.0,132.085355
JBHT,2025-04-08 04:00:00+00:00,136.59,136.955,127.53,129.46,1044700.0,24407.0,131.796242
JBHT,2025-04-09 04:00:00+00:00,128.22,143.37,127.05,141.65,3089436.0,44668.0,136.099095
JBHT,2025-04-10 04:00:00+00:00,140.48,140.8,131.52,134.34,1405081.0,31869.0,134.533785
JBHT,2025-04-11 04:00:00+00:00,133.92,134.325,128.8301,132.88,1976803.0,41040.0,131.687606
JBHT,2025-04-14 04:00:00+00:00,134.78,138.41,132.6301,137.82,1620498.0,34338.0,136.712243
JBHT,2025-04-15 04:00:00+00:00,137.88,139.01,133.63,135.11,1446210.0,32827.0,135.306399
JBHT,2025-04-16 04:00:00+00:00,128.0,131.35,122.79,124.73,2965553.0,52511.0,125.107975
JBHT,2025-04-17 04:00:00+00:00,126.07,130.15,125.7363,129.23,1950078.0,40007.0,128.664292
JBHT,2025-04-21 04:00:00+00:00,127.3,127.32,123.16,127.12,1683343.0,30052.0,125.821414
JBHT,2025-04-22 04:00:00+00:00,128.29,129.53,126.6171,128.52,1498466.0,27538.0,128.293946
JBHT,2025-04-23 04:00:00+00:00,132.62,136.45,129.65,130.36,1856198.0,36309.0,131.375544
JBHT,2025-04-24 04:00:00+00:00,129.21,133.4,128.35,132.98,1200085.0,27475.0,132.429961
JBHT,2025-04-25 04:00:00+00:00,130.82,131.23,128.36,129.73,1960430.0,37500.0,129.825919
JBHT,2025-04-28 04:00:00+00:00,130.13,132.07,129.65,130.95,1115482.0,22863.0,130.700311
JBHT,2025-04-29 04:00:00+00:00,130.32,131.59,128.755,130.4,1118833.0,23875.0,130.432644
JBHT,2025-04-30 04:00:00+00:00,128.19,130.83,126.05,130.58,1553800.0,23222.0,129.870311
JBHT,2025-05-01 04:00:00+00:00,130.57,131.68,128.64,129.8,1770441.0,26577.0,129.893998
JBHT,2025-05-02 04:00:00+00:00,131.96,134.91,131.08,133.57,1401876.0,28866.0,133.457996
JBHT,2025-05-05 04:00:00+00:00,132.03,134.81,132.03,133.61,1595734.0,26417.0,133.926585
JBHT,2025-05-06 04:00:00+00:00,132.04,133.01,130.67,130.87,863101.0,19133.0,131.316513
JBHT,2025-05-07 04:00:00+00:00,131.52,133.69,131.52,132.95,1041078.0,21915.0,132.816914
JBHT,2025-05-08 04:00:00+00:00,134.8,138.3494,133.53,137.48,1773449.0,35286.0,137.081126
JBHT,2025-05-09 04:00:00+00:00,137.04,138.63,134.91,135.53,1222577.0,26789.0,135.824749
JBHT,2025-05-12 04:00:00+00:00,145.77,153.02,144.65,148.72,2835417.0,60814.0,149.167135
JBHT,2025-05-13 04:00:00+00:00,149.37,150.38,147.29,147.32,1365606.0,28163.0,148.11604
JBHT,2025-05-14 04:00:00+00:00,147.12,150.0,145.6188,147.89,1153905.0,23899.0,147.909488
JBHT,2025-05-15 04:00:00+00:00,147.13,148.28,146.3301,147.86,730688.0,18796.0,147.7352
JBHT,2025-05-16 04:00:00+00:00,147.54,148.7125,146.7776,148.05,849245.0,19256.0,148.075062
JBHT,2025-05-19 04:00:00+00:00,145.9,146.52,144.94,146.24,791503.0,18966.0,146.055903
JBHT,2025-05-20 04:00:00+00:00,145.42,147.16,144.28,145.02,957122.0,19790.0,145.412187
JBHT,2025-05-21 04:00:00+00:00,143.21,143.4952,139.08,139.37,1519934.0,28602.0,140.21829
JBHT,2025-05-22 04:00:00+00:00,139.34,139.738,137.22,139.03,1727543.0,32615.0,138.794026
JBHT,2025-05-23 04:00:00+00:00,136.47,138.19,136.425,137.42,793108.0,19347.0,137.438262
JBHT,2025-05-27 04:00:00+00:00,139.66,140.83,137.98,140.0,830922.0,20408.0,139.989578
JBHT,2025-05-28 04:00:00+00:00,140.31,140.97,138.52,138.64,578409.0,15034.0,139.326105
JBHT,2025-05-29 04:00:00+00:00,139.62,140.43,137.63,140.0,1421433.0,20958.0,139.63399
JBHT,2025-05-30 04:00:00+00:00,139.79,140.54,137.74,138.85,1193945.0,19508.0,138.937367
JBHT,2025-06-02 04:00:00+00:00,137.08,137.29,135.195,136.65,1084463.0,22283.0,136.280579
JBHT,2025-06-03 04:00:00+00:00,136.65,141.18,136.01,140.63,869855.0,20372.0,140.16044
JBHT,2025-06-04 04:00:00+00:00,140.51,140.9002,138.555,140.11,790281.0,16654.0,139.896903
JBHT,2025-06-05 04:00:00+00:00,139.335,140.52,138.385,139.12,684564.0,13264.0,139.296507
JBHT,2025-06-06 04:00:00+00:00,140.7,142.0,139.34,140.21,421789.0,12763.0,140.178571
JBHT,2025-06-09 04:00:00+00:00,141.71,142.69,139.94,141.64,786571.0,15455.0,141.653956
JBHT,2025-06-10 04:00:00+00:00,142.87,146.8,141.385,145.18,1111807.0,25510.0,145.164931
JBHT,2025-06-11 04:00:00+00:00,145.68,146.0135,140.75,140.9,740355.0,18065.0,141.836448
JBHT,2025-06-12 04:00:00+00:00,139.9,141.2083,138.19,140.92,601077.0,15135.0,140.491842
JBHT,2025-06-13 04:00:00+00:00,139.15,141.06,139.0665,139.85,833497.0,18538.0,139.909127
JBHT,2025-06-16 04:00:00+00:00,141.37,143.22,140.185,142.49,944268.0,19587.0,142.397415
JBHT,2025-06-17 04:00:00+00:00,141.24,142.74,138.6,139.09,957005.0,16154.0,139.354033
JBHT,2025-06-18 04:00:00+00:00,139.05,140.595,138.085,139.01,1295294.0,20229.0,139.136662
JBHT,2025-06-20 04:00:00+00:00,140.12,140.91,138.91,139.63,1876545.0,23001.0,139.651161
JBHT,2025-06-23 04:00:00+00:00,139.73,142.81,138.905,142.69,1081252.0,14416.0,142.248754
