symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBOE,2024-08-14 04:00:00+00:00,201.04,206.43,200.31,205.99,1014847.0,20055.0,204.708352
CBOE,2024-08-15 04:00:00+00:00,206.76,206.76,200.54,200.98,1087417.0,22227.0,201.655485
CBOE,2024-08-16 04:00:00+00:00,201.01,204.5,201.01,202.94,689327.0,15370.0,203.165685
CBOE,2024-08-19 04:00:00+00:00,204.03,205.17,202.98,204.59,483083.0,13145.0,204.247545
CBOE,2024-08-20 04:00:00+00:00,203.93,206.43,203.51,206.02,633983.0,12085.0,205.485315
CBOE,2024-08-21 04:00:00+00:00,205.54,207.165,204.985,206.93,662415.0,15643.0,206.276161
CBOE,2024-08-22 04:00:00+00:00,206.4,210.9,206.08,209.79,643798.0,16519.0,209.252538
CBOE,2024-08-23 04:00:00+00:00,210.2,210.57,206.59,209.62,889773.0,16207.0,208.861386
CBOE,2024-08-26 04:00:00+00:00,210.0,214.27,210.0,213.13,827494.0,16632.0,213.102336
CBOE,2024-08-27 04:00:00+00:00,213.15,216.14,211.05,211.35,1016328.0,15883.0,213.634674
CBOE,2024-08-28 04:00:00+00:00,210.66,211.73,208.21,209.02,745348.0,15281.0,209.249537
CBOE,2024-08-29 04:00:00+00:00,209.23,210.57,206.06,207.09,671630.0,16007.0,207.046908
CBOE,2024-08-30 04:00:00+00:00,206.67,209.085,204.4,205.4,1001828.0,19163.0,205.459129
CBOE,2024-09-03 04:00:00+00:00,204.89,212.84,203.71,212.84,1094440.0,21547.0,210.182793
CBOE,2024-09-04 04:00:00+00:00,213.33,213.81,208.58,210.43,613332.0,15720.0,210.605812
CBOE,2024-09-05 04:00:00+00:00,210.51,211.38,207.86,210.62,561628.0,14491.0,209.775376
CBOE,2024-09-06 04:00:00+00:00,210.03,212.235,209.63,211.15,752823.0,18025.0,211.165393
CBOE,2024-09-09 04:00:00+00:00,210.92,215.54,210.545,211.34,752105.0,18900.0,212.473809
CBOE,2024-09-10 04:00:00+00:00,211.63,212.33,209.61,211.81,622885.0,15146.0,211.002761
CBOE,2024-09-11 04:00:00+00:00,211.29,211.86,207.57,211.74,677506.0,16490.0,210.200446
CBOE,2024-09-12 04:00:00+00:00,211.49,211.845,209.27,209.72,509035.0,14219.0,210.161428
CBOE,2024-09-13 04:00:00+00:00,211.36,212.21,209.42,209.59,368507.0,12548.0,210.223442
CBOE,2024-09-16 04:00:00+00:00,209.89,213.47,209.89,212.61,470081.0,12879.0,212.354844
CBOE,2024-09-17 04:00:00+00:00,212.99,215.23,211.275,213.65,461718.0,12573.0,213.212585
CBOE,2024-09-18 04:00:00+00:00,213.65,213.72,208.16,210.66,597054.0,14882.0,211.060287
CBOE,2024-09-19 04:00:00+00:00,209.9,210.74,205.54,206.94,877108.0,20897.0,206.913819
CBOE,2024-09-20 04:00:00+00:00,207.41,208.98,206.74,208.21,1700145.0,18548.0,208.032563
CBOE,2024-09-23 04:00:00+00:00,208.4,210.36,208.19,209.58,464012.0,12938.0,209.607809
CBOE,2024-09-24 04:00:00+00:00,209.58,210.775,204.0,206.735,615657.0,14834.0,207.600917
CBOE,2024-09-25 04:00:00+00:00,208.94,209.025,202.51,203.1,680161.0,16756.0,204.061425
CBOE,2024-09-26 04:00:00+00:00,201.78,205.97,201.5,205.45,586839.0,13563.0,204.394793
CBOE,2024-09-27 04:00:00+00:00,204.01,206.0,202.37,202.6,698585.0,15309.0,203.691263
CBOE,2024-09-30 04:00:00+00:00,203.13,204.87,201.51,204.87,660446.0,14536.0,203.910924
CBOE,2024-10-01 04:00:00+00:00,205.24,211.6,204.78,209.94,695920.0,17307.0,209.835536
CBOE,2024-10-02 04:00:00+00:00,209.73,211.96,207.69,211.85,578229.0,13561.0,210.770164
CBOE,2024-10-03 04:00:00+00:00,210.67,213.16,209.73,210.15,885631.0,16085.0,211.019008
CBOE,2024-10-04 04:00:00+00:00,211.88,212.12,208.24,210.42,804337.0,14316.0,209.896781
CBOE,2024-10-07 04:00:00+00:00,211.14,212.49,206.85,207.38,910532.0,15543.0,208.317116
CBOE,2024-10-08 04:00:00+00:00,208.1,209.7,205.41,207.52,1287096.0,18152.0,207.295904
CBOE,2024-10-09 04:00:00+00:00,207.31,209.02,204.53,206.11,954728.0,17152.0,206.164803
CBOE,2024-10-10 04:00:00+00:00,206.82,207.33,205.24,206.8,640478.0,14231.0,206.385408
CBOE,2024-10-11 04:00:00+00:00,206.49,207.0,204.2,206.0,660256.0,13875.0,205.826238
CBOE,2024-10-14 04:00:00+00:00,205.59,207.56,205.14,205.43,631598.0,14630.0,206.367428
CBOE,2024-10-15 04:00:00+00:00,206.84,211.59,206.63,210.5,1636088.0,22397.0,209.606026
CBOE,2024-10-16 04:00:00+00:00,210.52,213.045,208.83,210.695,800852.0,16692.0,211.303593
CBOE,2024-10-17 04:00:00+00:00,210.51,211.235,209.09,209.55,564467.0,12168.0,209.81061
CBOE,2024-10-18 04:00:00+00:00,210.55,211.21,208.35,209.275,702646.0,12924.0,209.803577
CBOE,2024-10-21 04:00:00+00:00,209.28,212.67,209.155,212.42,595988.0,14005.0,211.634598
CBOE,2024-10-22 04:00:00+00:00,212.79,214.3799,211.455,213.77,882313.0,17159.0,213.31434
CBOE,2024-10-23 04:00:00+00:00,212.71,215.0,210.65,213.55,859962.0,20724.0,213.447087
CBOE,2024-10-24 04:00:00+00:00,213.99,216.78,213.6,214.99,534131.0,13878.0,215.326558
CBOE,2024-10-25 04:00:00+00:00,215.05,216.95,211.67,212.82,552279.0,16881.0,213.111983
CBOE,2024-10-28 04:00:00+00:00,211.84,213.31,210.93,212.94,546807.0,16067.0,212.548163
CBOE,2024-10-29 04:00:00+00:00,213.35,215.34,212.01,212.21,660926.0,14918.0,213.422413
CBOE,2024-10-30 04:00:00+00:00,213.5,213.5,209.5,209.62,737818.0,15533.0,210.812891
CBOE,2024-10-31 04:00:00+00:00,210.33,216.24,209.95,213.57,2525586.0,32218.0,212.447894
CBOE,2024-11-01 04:00:00+00:00,207.16,211.11,203.01,210.0,1295666.0,27835.0,208.352868
CBOE,2024-11-04 05:00:00+00:00,208.58,210.36,206.75,209.6,791297.0,18427.0,209.247778
CBOE,2024-11-05 05:00:00+00:00,210.14,215.28,209.46,212.16,1077739.0,20504.0,212.594014
CBOE,2024-11-06 05:00:00+00:00,206.69,212.03,196.915,201.36,2375466.0,45457.0,201.589124
CBOE,2024-11-07 05:00:00+00:00,202.92,203.92,199.26,199.76,947076.0,21905.0,201.24091
CBOE,2024-11-08 05:00:00+00:00,198.75,199.5562,196.72,196.86,1885825.0,37672.0,197.89805
CBOE,2024-11-11 05:00:00+00:00,195.94,202.5289,195.71,200.05,1289711.0,25960.0,200.024
CBOE,2024-11-12 05:00:00+00:00,199.83,200.22,197.54,199.47,1003912.0,21361.0,199.090125
CBOE,2024-11-13 05:00:00+00:00,198.41,201.44,195.56,196.88,928577.0,21688.0,197.46561
CBOE,2024-11-14 05:00:00+00:00,198.01,201.689,197.31,198.43,741117.0,19865.0,199.174547
CBOE,2024-11-15 05:00:00+00:00,198.86,201.27,197.52,200.71,1411486.0,20913.0,200.584407
CBOE,2024-11-18 05:00:00+00:00,201.72,207.28,201.3,205.77,1681910.0,20499.0,204.597529
CBOE,2024-11-19 05:00:00+00:00,205.96,207.74,204.0459,204.98,910010.0,17988.0,206.057366
CBOE,2024-11-20 05:00:00+00:00,205.89,209.42,204.99,208.5,734090.0,16838.0,208.044589
CBOE,2024-11-21 05:00:00+00:00,210.18,211.21,208.5,210.98,845191.0,17169.0,210.170937
CBOE,2024-11-22 05:00:00+00:00,210.45,213.36,209.75,213.26,674654.0,17149.0,212.158851
CBOE,2024-11-25 05:00:00+00:00,212.23,214.27,211.23,214.13,2013144.0,21031.0,213.657994
CBOE,2024-11-26 05:00:00+00:00,212.32,219.96,210.23,217.295,1509439.0,24594.0,217.685052
CBOE,2024-11-27 05:00:00+00:00,219.95,221.66,216.64,217.84,1327329.0,19829.0,219.163708
CBOE,2024-11-29 05:00:00+00:00,218.67,220.71,215.01,215.85,465725.0,10369.0,216.559082
CBOE,2024-12-02 05:00:00+00:00,217.11,217.26,211.91,211.91,757477.0,20278.0,213.049192
CBOE,2024-12-03 05:00:00+00:00,213.65,214.5,209.63,212.12,1009760.0,18803.0,212.810228
CBOE,2024-12-04 05:00:00+00:00,211.13,215.175,209.43,212.06,1025716.0,19125.0,212.981487
CBOE,2024-12-05 05:00:00+00:00,213.66,215.0,208.34,208.55,781138.0,17966.0,210.267996
CBOE,2024-12-06 05:00:00+00:00,208.55,208.55,202.94,203.99,843594.0,20593.0,203.922214
CBOE,2024-12-09 05:00:00+00:00,202.44,203.37,200.17,201.6,856638.0,24436.0,201.517862
CBOE,2024-12-10 05:00:00+00:00,202.18,205.29,201.14,203.0,590126.0,17557.0,203.559666
CBOE,2024-12-11 05:00:00+00:00,203.05,205.12,201.21,202.59,629868.0,15529.0,202.619463
CBOE,2024-12-12 05:00:00+00:00,203.96,204.065,199.62,199.85,619680.0,15067.0,200.504957
CBOE,2024-12-13 05:00:00+00:00,201.48,201.48,198.52,200.98,536583.0,14164.0,200.436388
CBOE,2024-12-16 05:00:00+00:00,200.34,202.158,195.65,195.65,687302.0,17073.0,196.749101
CBOE,2024-12-17 05:00:00+00:00,197.0,198.57,195.64,198.08,932808.0,22176.0,197.696799
CBOE,2024-12-18 05:00:00+00:00,197.98,200.21,194.965,200.07,1172593.0,25231.0,198.469648
CBOE,2024-12-19 05:00:00+00:00,199.19,200.35,193.8,193.8,1004317.0,22418.0,195.888863
CBOE,2024-12-20 05:00:00+00:00,192.01,195.29,191.61,191.61,2172466.0,22430.0,192.253114
CBOE,2024-12-23 05:00:00+00:00,193.45,194.37,191.13,193.1,893818.0,21235.0,192.941785
CBOE,2024-12-24 05:00:00+00:00,193.09,195.13,191.535,194.41,278407.0,7480.0,194.289597
CBOE,2024-12-26 05:00:00+00:00,193.78,196.84,193.78,196.55,635972.0,11557.0,196.121058
CBOE,2024-12-27 05:00:00+00:00,195.87,197.6,195.39,197.23,476668.0,13471.0,196.738586
CBOE,2024-12-30 05:00:00+00:00,197.2,197.71,194.32,195.93,648263.0,13877.0,195.817834
CBOE,2024-12-31 05:00:00+00:00,196.4,196.62,194.525,195.4,471701.0,13028.0,195.303207
CBOE,2025-01-02 05:00:00+00:00,196.35,197.265,194.95,196.44,574459.0,16347.0,196.14707
CBOE,2025-01-03 05:00:00+00:00,197.15,197.15,194.92,195.24,497023.0,14434.0,195.512558
CBOE,2025-01-06 05:00:00+00:00,192.62,194.94,190.38,191.76,757240.0,18995.0,191.673468
CBOE,2025-01-07 05:00:00+00:00,191.02,196.12,189.37,190.84,946578.0,22057.0,191.756632
CBOE,2025-01-08 05:00:00+00:00,190.92,192.99,189.76,192.99,635371.0,16174.0,191.720671
CBOE,2025-01-10 05:00:00+00:00,192.06,194.82,190.27,190.94,779895.0,19885.0,191.944275
CBOE,2025-01-13 05:00:00+00:00,191.63,193.32,191.25,192.72,794971.0,17809.0,192.579271
CBOE,2025-01-14 05:00:00+00:00,192.29,195.55,190.84,193.37,923338.0,17751.0,193.441741
CBOE,2025-01-15 05:00:00+00:00,194.22,194.36,187.3,192.41,1780143.0,25743.0,191.374395
CBOE,2025-01-16 05:00:00+00:00,193.36,194.4,191.69,193.92,496177.0,14243.0,193.28219
CBOE,2025-01-17 05:00:00+00:00,193.6,196.005,192.43,194.78,668127.0,15947.0,194.626126
CBOE,2025-01-21 05:00:00+00:00,195.85,197.36,193.56,197.17,801266.0,19705.0,196.185673
CBOE,2025-01-22 05:00:00+00:00,197.14,198.59,195.16,197.73,588463.0,15992.0,197.216666
CBOE,2025-01-23 05:00:00+00:00,199.11,202.25,197.1,201.61,840618.0,19553.0,200.549703
CBOE,2025-01-24 05:00:00+00:00,200.61,201.0099,199.42,200.18,707802.0,16898.0,200.322143
CBOE,2025-01-27 05:00:00+00:00,202.99,205.59,198.765,205.44,1034367.0,23987.0,203.565102
CBOE,2025-01-28 05:00:00+00:00,205.935,206.57,203.1,203.63,597851.0,16446.0,204.227524
CBOE,2025-01-29 05:00:00+00:00,202.01,204.47,201.8,204.02,487748.0,14123.0,203.673527
CBOE,2025-01-30 05:00:00+00:00,203.76,207.17,203.76,205.91,438907.0,16027.0,205.906667
CBOE,2025-01-31 05:00:00+00:00,205.98,206.89,204.31,204.33,632213.0,15470.0,205.060818
CBOE,2025-02-03 05:00:00+00:00,204.905,210.806,204.44,209.55,765368.0,20392.0,208.876291
CBOE,2025-02-04 05:00:00+00:00,208.7,211.32,208.0903,209.19,699543.0,16171.0,209.84786
CBOE,2025-02-05 05:00:00+00:00,209.49,210.87,207.45,208.28,756237.0,16497.0,208.701214
CBOE,2025-02-06 05:00:00+00:00,209.69,211.16,206.77,207.0,916711.0,22439.0,208.814635
CBOE,2025-02-07 05:00:00+00:00,206.54,212.765,205.65,211.17,921117.0,24934.0,210.189029
CBOE,2025-02-10 05:00:00+00:00,213.05,216.825,209.61,209.71,854071.0,19708.0,210.987831
CBOE,2025-02-11 05:00:00+00:00,208.88,209.19,201.0,208.0,1001364.0,22553.0,206.494897
CBOE,2025-02-12 05:00:00+00:00,206.01,213.26,206.01,212.04,817833.0,18571.0,211.57151
CBOE,2025-02-13 05:00:00+00:00,212.0,212.0,207.95,208.23,599931.0,19622.0,208.759492
CBOE,2025-02-14 05:00:00+00:00,209.45,209.45,202.0,202.33,691275.0,24598.0,204.105619
CBOE,2025-02-18 05:00:00+00:00,203.31,207.07,202.33,207.02,597742.0,15416.0,205.708104
CBOE,2025-02-19 05:00:00+00:00,207.69,210.88,206.72,210.25,491415.0,15084.0,209.77131
CBOE,2025-02-20 05:00:00+00:00,210.25,210.25,206.45,208.91,481185.0,13484.0,208.961706
CBOE,2025-02-21 05:00:00+00:00,209.01,211.19,206.91,210.93,811952.0,17551.0,209.837268
CBOE,2025-02-24 05:00:00+00:00,211.12,212.37,209.91,210.79,694288.0,20423.0,210.898301
CBOE,2025-02-25 05:00:00+00:00,209.96,213.56,207.73,208.06,895634.0,20796.0,209.704462
CBOE,2025-02-26 05:00:00+00:00,207.5,209.58,205.0,205.31,1140153.0,17935.0,205.663654
CBOE,2025-02-27 05:00:00+00:00,205.06,209.44,204.99,208.0,824824.0,19743.0,207.80742
CBOE,2025-02-28 05:00:00+00:00,208.99,212.11,207.965,210.8,922142.0,17553.0,210.733601
CBOE,2025-03-03 05:00:00+00:00,211.7,215.45,210.52,214.96,834585.0,21599.0,214.444256
CBOE,2025-03-04 05:00:00+00:00,216.03,217.76,210.88,211.32,963899.0,23979.0,212.60332
CBOE,2025-03-05 05:00:00+00:00,210.82,214.58,210.82,212.37,746038.0,18613.0,212.877391
CBOE,2025-03-06 05:00:00+00:00,212.61,215.645,211.14,213.0,1059660.0,25705.0,213.750562
CBOE,2025-03-07 05:00:00+00:00,213.99,218.24,212.55,213.0,933815.0,21413.0,214.588007
CBOE,2025-03-10 04:00:00+00:00,214.69,219.2,212.93,219.02,945357.0,25557.0,217.585835
CBOE,2025-03-11 04:00:00+00:00,218.93,220.63,210.73,211.16,1245029.0,27524.0,212.83248
CBOE,2025-03-12 04:00:00+00:00,211.33,211.33,203.05,208.5,1057209.0,26021.0,206.758756
CBOE,2025-03-13 04:00:00+00:00,207.56,216.3,207.56,215.13,1060525.0,24235.0,214.055949
CBOE,2025-03-14 04:00:00+00:00,212.04,215.4,212.04,213.95,658829.0,17334.0,214.125378
CBOE,2025-03-17 04:00:00+00:00,214.29,218.88,213.92,215.89,741886.0,20973.0,216.56082
CBOE,2025-03-18 04:00:00+00:00,217.87,219.83,214.805,219.66,599343.0,17711.0,218.218855
CBOE,2025-03-19 04:00:00+00:00,217.94,220.0,217.01,217.8,723306.0,16193.0,218.242175
CBOE,2025-03-20 04:00:00+00:00,218.58,220.07,216.75,219.42,664660.0,14943.0,218.96103
CBOE,2025-03-21 04:00:00+00:00,220.57,223.5099,214.77,214.77,1526590.0,16765.0,216.050922
CBOE,2025-03-24 04:00:00+00:00,214.8,217.09,212.7,212.96,1015720.0,22178.0,213.974386
CBOE,2025-03-25 04:00:00+00:00,214.45,216.43,213.1,214.22,681207.0,17896.0,214.751885
CBOE,2025-03-26 04:00:00+00:00,214.82,218.12,213.92,217.95,624673.0,16759.0,217.327455
CBOE,2025-03-27 04:00:00+00:00,216.81,221.0,216.4,220.27,558163.0,14672.0,219.860696
CBOE,2025-03-28 04:00:00+00:00,220.31,222.81,219.78,222.68,891358.0,19451.0,221.876908
CBOE,2025-03-31 04:00:00+00:00,223.43,227.22,223.43,226.29,941878.0,22233.0,225.90559
CBOE,2025-04-01 04:00:00+00:00,225.52,226.731,223.195,225.04,629060.0,14902.0,224.624171
CBOE,2025-04-02 04:00:00+00:00,225.08,228.01,224.32,224.48,699863.0,17968.0,225.423683
CBOE,2025-04-03 04:00:00+00:00,227.55,234.37,225.07,225.8,1335437.0,31238.0,229.189291
CBOE,2025-04-04 04:00:00+00:00,227.0,230.35,213.92,215.09,1916043.0,42035.0,220.070049
CBOE,2025-04-07 04:00:00+00:00,212.39,212.89,206.51,207.27,2093034.0,42372.0,208.531746
CBOE,2025-04-08 04:00:00+00:00,210.37,213.45,207.44,208.13,1480887.0,32985.0,209.637512
CBOE,2025-04-09 04:00:00+00:00,205.69,210.395,200.88,205.81,2131291.0,42110.0,204.935409
CBOE,2025-04-10 04:00:00+00:00,204.46,213.12,202.495,210.02,1514361.0,32132.0,209.235468
CBOE,2025-04-11 04:00:00+00:00,207.97,217.2,207.97,215.09,1190765.0,25745.0,214.610899
CBOE,2025-04-14 04:00:00+00:00,216.87,218.65,214.08,217.15,896555.0,20877.0,217.040467
CBOE,2025-04-15 04:00:00+00:00,217.46,218.35,215.08,217.95,614338.0,17033.0,217.418809
CBOE,2025-04-16 04:00:00+00:00,218.13,219.829,216.98,217.97,927463.0,22545.0,218.347012
CBOE,2025-04-17 04:00:00+00:00,219.13,219.9069,217.03,217.07,546220.0,14704.0,218.292402
CBOE,2025-04-21 04:00:00+00:00,217.97,218.53,214.0075,214.39,957995.0,20732.0,215.223224
CBOE,2025-04-22 04:00:00+00:00,216.26,216.47,212.51,214.07,794717.0,20440.0,214.201664
CBOE,2025-04-23 04:00:00+00:00,215.29,215.29,207.745,211.42,1313915.0,26722.0,210.056087
CBOE,2025-04-24 04:00:00+00:00,210.82,213.39,209.24,212.68,778527.0,17902.0,212.097841
CBOE,2025-04-25 04:00:00+00:00,211.17,213.86,210.04,213.59,640204.0,16930.0,212.524764
CBOE,2025-04-28 04:00:00+00:00,212.76,214.75,211.91,212.19,637116.0,15296.0,212.769832
CBOE,2025-04-29 04:00:00+00:00,212.82,217.2,211.19,217.05,650964.0,15392.0,215.796454
CBOE,2025-04-30 04:00:00+00:00,217.6,222.59,216.2,221.8,1240375.0,25769.0,220.427234
CBOE,2025-05-01 04:00:00+00:00,220.0,221.85,217.285,221.21,1088818.0,25707.0,220.654251
CBOE,2025-05-02 04:00:00+00:00,218.94,229.46,214.0531,226.39,1371148.0,34500.0,225.15904
CBOE,2025-05-05 04:00:00+00:00,227.84,232.95,226.0,231.67,1248940.0,25752.0,231.314106
CBOE,2025-05-06 04:00:00+00:00,231.71,234.28,229.435,233.32,844178.0,20873.0,232.869912
CBOE,2025-05-07 04:00:00+00:00,233.92,236.0,232.1,234.23,1035745.0,24193.0,234.728377
CBOE,2025-05-08 04:00:00+00:00,236.02,236.02,228.14,228.14,1197753.0,26587.0,230.265157
CBOE,2025-05-09 04:00:00+00:00,229.34,231.93,226.95,231.71,741543.0,21425.0,230.236614
CBOE,2025-05-12 04:00:00+00:00,229.47,229.51,215.65,221.12,1689674.0,38680.0,220.594114
CBOE,2025-05-13 04:00:00+00:00,221.53,222.76,219.441,220.38,786826.0,23935.0,220.893331
CBOE,2025-05-14 04:00:00+00:00,217.16,217.75,212.75,213.53,1671743.0,33272.0,214.146326
CBOE,2025-05-15 04:00:00+00:00,213.93,219.26,213.88,219.14,881248.0,23495.0,217.655193
CBOE,2025-05-16 04:00:00+00:00,219.45,222.17,217.855,220.95,1156168.0,20249.0,220.953589
CBOE,2025-05-19 04:00:00+00:00,220.18,224.49,220.175,224.41,1182864.0,23933.0,223.404792
CBOE,2025-05-20 04:00:00+00:00,223.12,226.19,222.8985,226.06,855683.0,19064.0,225.105591
CBOE,2025-05-21 04:00:00+00:00,225.1,228.8,224.41,228.23,930489.0,21479.0,227.639752
CBOE,2025-05-22 04:00:00+00:00,228.29,229.23,225.51,228.42,701073.0,16407.0,227.949559
CBOE,2025-05-23 04:00:00+00:00,226.58,232.09,226.58,231.58,637635.0,18617.0,230.996935
CBOE,2025-05-27 04:00:00+00:00,230.18,231.945,228.53,231.26,655574.0,16697.0,230.923678
CBOE,2025-05-28 04:00:00+00:00,231.96,232.63,225.44,225.99,895117.0,22005.0,226.708065
CBOE,2025-05-29 04:00:00+00:00,225.74,227.69,224.0,227.24,572468.0,17053.0,226.905804
CBOE,2025-05-30 04:00:00+00:00,229.06,230.7,227.82,229.12,1170065.0,18465.0,229.270894
CBOE,2025-06-02 04:00:00+00:00,230.73,231.64,228.32,231.1,809524.0,18854.0,230.866477
CBOE,2025-06-03 04:00:00+00:00,231.69,231.69,225.3174,227.28,728446.0,21349.0,227.43432
CBOE,2025-06-04 04:00:00+00:00,228.29,228.29,223.5001,223.74,641535.0,17037.0,224.874699
CBOE,2025-06-05 04:00:00+00:00,225.26,225.9,221.92,222.75,977748.0,22795.0,223.305748
CBOE,2025-06-06 04:00:00+00:00,222.99,223.36,221.17,222.6,412637.0,15297.0,222.605643
CBOE,2025-06-09 04:00:00+00:00,221.37,222.7679,218.14,219.55,677131.0,22168.0,220.04211
CBOE,2025-06-10 04:00:00+00:00,219.78,221.55,218.58,221.1,663698.0,18201.0,220.538045
CBOE,2025-06-11 04:00:00+00:00,219.87,223.12,219.27,222.89,488521.0,13377.0,222.088231
CBOE,2025-06-12 04:00:00+00:00,222.89,226.48,222.89,226.3,694183.0,16979.0,225.5922
CBOE,2025-06-13 04:00:00+00:00,227.94,229.0,224.9375,225.81,723407.0,16639.0,226.34647
CBOE,2025-06-16 04:00:00+00:00,225.77,226.3,223.61,224.49,534504.0,14774.0,224.793735
CBOE,2025-06-17 04:00:00+00:00,225.11,226.15,223.97,225.41,520033.0,15231.0,225.254769
CBOE,2025-06-18 04:00:00+00:00,226.21,227.66,224.32,227.6,609052.0,14452.0,226.75196
CBOE,2025-06-20 04:00:00+00:00,229.41,230.5,224.91,225.85,968988.0,16532.0,227.357872
CBOE,2025-06-23 04:00:00+00:00,226.86,230.41,225.0,230.12,797405.0,18453.0,229.155994
CBOE,2025-06-24 04:00:00+00:00,230.12,230.92,226.57,229.27,591952.0,16900.0,229.249874
CBOE,2025-06-25 04:00:00+00:00,229.45,230.98,227.57,230.4,475438.0,14558.0,230.154438
CBOE,2025-06-26 04:00:00+00:00,230.01,231.8248,226.04,226.15,665682.0,18397.0,227.077164
CBOE,2025-06-27 04:00:00+00:00,225.41,229.355,223.54,229.0,741187.0,15461.0,228.556877
CBOE,2025-06-30 04:00:00+00:00,229.49,233.21,227.62,233.21,628759.0,17479.0,231.89652
CBOE,2025-07-01 04:00:00+00:00,233.71,233.72,227.43,232.0,741374.0,19009.0,231.19413
CBOE,2025-07-02 04:00:00+00:00,232.41,233.77,227.46,231.35,773320.0,18854.0,232.23139
CBOE,2025-07-03 04:00:00+00:00,231.19,232.74,229.75,231.37,325337.0,10872.0,231.228693
CBOE,2025-07-07 04:00:00+00:00,232.31,235.26,229.77,235.22,636170.0,16845.0,233.676519
CBOE,2025-07-08 04:00:00+00:00,234.93,237.27,231.775,232.54,600027.0,17026.0,233.278843
CBOE,2025-07-09 04:00:00+00:00,232.21,233.7,230.26,232.06,600178.0,16592.0,232.288728
CBOE,2025-07-10 04:00:00+00:00,232.515,234.6,231.19,234.43,689609.0,16942.0,233.526187
CBOE,2025-07-11 04:00:00+00:00,233.53,236.78,231.81,235.01,669308.0,16974.0,235.001976
CBOE,2025-07-14 04:00:00+00:00,236.12,237.72,233.93,235.96,754086.0,18260.0,236.333557
CBOE,2025-07-15 04:00:00+00:00,236.65,237.3199,233.09,233.95,871926.0,19235.0,234.811706
CBOE,2025-07-16 04:00:00+00:00,235.0,238.49,233.07,237.1,1084614.0,22665.0,236.783999
CBOE,2025-07-17 04:00:00+00:00,237.88,239.245,236.16,237.84,704207.0,19496.0,237.947297
CBOE,2025-07-18 04:00:00+00:00,237.64,239.67,235.86,238.62,2122919.0,22868.0,238.355409
CBOE,2025-07-21 04:00:00+00:00,238.01,238.99,236.26,236.26,692076.0,17937.0,237.162149
CBOE,2025-07-22 04:00:00+00:00,236.42,241.19,235.73,241.18,681507.0,17893.0,239.25569
CBOE,2025-07-23 04:00:00+00:00,240.87,243.71,238.0,240.75,845807.0,21557.0,241.641429
CBOE,2025-07-24 04:00:00+00:00,240.96,247.045,240.78,245.91,1252032.0,28890.0,245.645629
CBOE,2025-07-25 04:00:00+00:00,246.78,248.7925,245.7536,246.51,782194.0,19877.0,247.189736
CBOE,2025-07-28 04:00:00+00:00,247.73,247.73,240.85,241.54,928059.0,21630.0,242.581996
CBOE,2025-07-29 04:00:00+00:00,241.05,243.9885,238.0,239.76,2201839.0,32078.0,240.154586
CBOE,2025-07-30 04:00:00+00:00,239.78,243.04,238.2,241.68,1064313.0,23687.0,241.365085
CBOE,2025-07-31 04:00:00+00:00,241.62,242.675,240.53,241.04,938186.0,23985.0,241.499266
CBOE,2025-08-01 04:00:00+00:00,241.46,249.634,241.15,247.79,1327757.0,35010.0,246.872847
CBOE,2025-08-04 04:00:00+00:00,248.14,251.21,246.0,250.87,974573.0,24694.0,249.196177
CBOE,2025-08-05 04:00:00+00:00,249.5,250.68,246.0174,248.79,1291097.0,25431.0,248.901922
CBOE,2025-08-06 04:00:00+00:00,248.36,248.83,244.0,248.1,603901.0,17582.0,247.788262
CBOE,2025-08-07 04:00:00+00:00,248.11,250.795,245.16,249.5,701325.0,17737.0,249.316137
CBOE,2025-08-08 04:00:00+00:00,248.09,252.92,248.09,252.58,886499.0,19647.0,251.885605
CBOE,2025-08-11 04:00:00+00:00,251.92,255.27,251.21,253.24,791270.0,22302.0,253.632105
CBOE,2025-08-12 04:00:00+00:00,254.5,254.5,246.63,248.52,816840.0,25226.0,248.796785
CBOE,2025-08-13 04:00:00+00:00,246.33,248.445,245.19,245.43,772583.0,21197.0,246.105977
CBOE,2025-08-14 04:00:00+00:00,245.58,247.5425,243.49,243.71,662130.0,18108.0,244.503081
CBOE,2025-08-15 04:00:00+00:00,243.73,248.19,243.505,247.63,740424.0,20161.0,246.86474
CBOE,2025-08-18 04:00:00+00:00,246.91,249.3,245.71,245.96,822634.0,18759.0,246.747042
CBOE,2025-08-19 04:00:00+00:00,244.4,247.02,243.9291,246.13,767133.0,14470.0,246.056885
CBOE,2025-08-20 04:00:00+00:00,246.95,251.99,246.5,251.93,1498818.0,26060.0,250.245954
CBOE,2025-08-21 04:00:00+00:00,249.83,252.11,248.91,249.25,647318.0,15648.0,249.78693
