symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LH,2024-04-16 04:00:00+00:00,204.24,204.69,201.91,201.93,691528.0,16454.0,203.096234
LH,2024-04-17 04:00:00+00:00,202.78,202.78,199.84,199.97,683299.0,14382.0,200.468245
LH,2024-04-18 04:00:00+00:00,199.55,200.21,198.06,199.45,769005.0,18395.0,199.167925
LH,2024-04-19 04:00:00+00:00,200.73,201.64,199.6501,201.48,768208.0,18271.0,200.973048
LH,2024-04-22 04:00:00+00:00,202.25,203.89,200.67,203.07,685960.0,17883.0,202.844327
LH,2024-04-23 04:00:00+00:00,204.76,210.63,203.22,207.97,925458.0,22861.0,207.83147
LH,2024-04-24 04:00:00+00:00,206.82,208.14,205.54,207.94,793528.0,19416.0,207.397236
LH,2024-04-25 04:00:00+00:00,204.77,204.82,196.11,198.35,2098112.0,41342.0,198.59192
LH,2024-04-26 04:00:00+00:00,197.08,200.155,197.01,198.4,931317.0,24263.0,198.465656
LH,2024-04-29 04:00:00+00:00,199.0,207.535,199.0,204.17,1415309.0,29127.0,204.985732
LH,2024-04-30 04:00:00+00:00,203.21,204.5,200.925,201.37,890860.0,18855.0,202.283745
LH,2024-05-01 04:00:00+00:00,200.76,204.09,198.43,201.32,765348.0,19606.0,201.229268
LH,2024-05-02 04:00:00+00:00,201.57,201.645,199.11,200.25,599282.0,16179.0,200.058905
LH,2024-05-03 04:00:00+00:00,201.12,202.92,199.68,201.32,555654.0,17514.0,201.152941
LH,2024-05-06 04:00:00+00:00,202.41,203.09,199.385,201.04,813044.0,16534.0,200.721099
LH,2024-05-07 04:00:00+00:00,201.99,202.5355,199.615,201.5,620897.0,17411.0,201.133859
LH,2024-05-08 04:00:00+00:00,202.33,202.33,200.68,201.61,556886.0,13863.0,201.559802
LH,2024-05-09 04:00:00+00:00,201.53,206.23,201.47,206.15,813688.0,17619.0,204.560227
LH,2024-05-10 04:00:00+00:00,206.34,207.8,205.46,207.67,722931.0,15757.0,207.314674
LH,2024-05-13 04:00:00+00:00,208.31,211.4,207.8451,210.37,792854.0,18985.0,210.481649
LH,2024-05-14 04:00:00+00:00,211.34,212.16,208.6804,211.2,536448.0,14940.0,210.640821
LH,2024-05-15 04:00:00+00:00,212.26,213.78,210.835,213.21,542275.0,16695.0,212.826926
LH,2024-05-16 04:00:00+00:00,212.96,215.07,212.29,213.13,676626.0,16703.0,213.938983
LH,2024-05-17 04:00:00+00:00,213.52,213.52,208.19,210.59,730919.0,19248.0,210.104028
LH,2024-05-20 04:00:00+00:00,212.06,214.14,206.07,206.83,592475.0,12347.0,207.688044
LH,2024-05-21 04:00:00+00:00,206.25,207.46,204.98,205.34,594249.0,11660.0,205.663597
LH,2024-05-22 04:00:00+00:00,204.41,205.16,200.97,201.19,780917.0,17496.0,202.609259
LH,2024-05-23 04:00:00+00:00,200.13,201.16,197.01,197.09,677754.0,16428.0,198.406172
LH,2024-05-24 04:00:00+00:00,197.08,200.1799,196.19,199.65,724589.0,14877.0,198.995792
LH,2024-05-28 04:00:00+00:00,199.31,199.57,196.14,196.19,743619.0,14432.0,196.910068
LH,2024-05-29 04:00:00+00:00,195.21,195.21,192.3,192.5,942902.0,20217.0,192.985504
LH,2024-05-30 04:00:00+00:00,192.51,194.35,192.39,193.44,1361640.0,18897.0,193.299765
LH,2024-05-31 04:00:00+00:00,193.5,195.1,191.97,194.91,1255709.0,17707.0,194.335836
LH,2024-06-03 04:00:00+00:00,194.91,197.94,194.81,195.01,614630.0,14396.0,195.738982
LH,2024-06-04 04:00:00+00:00,194.89,197.51,193.115,196.68,726187.0,14556.0,196.240268
LH,2024-06-05 04:00:00+00:00,196.75,199.545,195.77,198.0,662767.0,14560.0,198.163849
LH,2024-06-06 04:00:00+00:00,196.94,199.7096,196.5205,198.41,429667.0,11917.0,198.298729
LH,2024-06-07 04:00:00+00:00,197.83,199.19,195.84,196.6,471229.0,11419.0,196.974561
LH,2024-06-10 04:00:00+00:00,196.1,196.56,192.5001,195.92,514959.0,13694.0,195.150951
LH,2024-06-11 04:00:00+00:00,195.69,197.46,195.105,197.42,464887.0,13788.0,197.075941
LH,2024-06-12 04:00:00+00:00,198.66,200.0,196.15,196.36,626340.0,13102.0,197.940776
LH,2024-06-13 04:00:00+00:00,195.42,196.76,192.38,196.48,632442.0,13902.0,195.183788
LH,2024-06-14 04:00:00+00:00,197.91,200.1,195.21,199.88,716109.0,17730.0,199.056431
LH,2024-06-17 04:00:00+00:00,198.66,201.68,198.07,201.56,604254.0,15952.0,200.694237
LH,2024-06-18 04:00:00+00:00,201.1,206.76,201.1,206.5,898878.0,21896.0,205.291876
LH,2024-06-20 04:00:00+00:00,205.1,208.305,204.235,207.38,974385.0,19210.0,207.385755
LH,2024-06-21 04:00:00+00:00,208.08,208.08,204.06,205.25,1070234.0,16862.0,205.568568
LH,2024-06-24 04:00:00+00:00,205.88,209.41,204.48,208.0,638035.0,15186.0,207.824427
LH,2024-06-25 04:00:00+00:00,207.35,208.32,206.21,207.84,599620.0,14262.0,207.631032
LH,2024-06-26 04:00:00+00:00,206.63,206.63,202.69,203.24,500393.0,14285.0,203.469818
LH,2024-06-27 04:00:00+00:00,202.99,205.0,202.51,204.9,464948.0,14447.0,204.224201
LH,2024-06-28 04:00:00+00:00,205.18,205.47,201.87,203.51,711114.0,14927.0,203.45486
LH,2024-07-01 04:00:00+00:00,204.52,207.515,201.72,203.13,541928.0,14191.0,203.305378
LH,2024-07-02 04:00:00+00:00,203.13,203.92,201.94,202.73,420831.0,11523.0,202.894693
LH,2024-07-03 04:00:00+00:00,203.29,204.55,200.745,203.86,408054.0,9652.0,203.074903
LH,2024-07-05 04:00:00+00:00,204.63,206.34,202.255,204.58,308176.0,8521.0,204.226531
LH,2024-07-08 04:00:00+00:00,204.0,204.84,202.06,202.96,471489.0,10763.0,203.186967
LH,2024-07-09 04:00:00+00:00,201.7,202.95,199.35,199.35,582772.0,15196.0,200.361135
LH,2024-07-10 04:00:00+00:00,199.68,200.76,198.96,200.37,383320.0,9591.0,200.064281
LH,2024-07-11 04:00:00+00:00,201.94,206.5,200.9,206.25,709328.0,14497.0,205.228721
LH,2024-07-12 04:00:00+00:00,207.27,210.295,205.95,206.17,490238.0,13055.0,207.643156
LH,2024-07-15 04:00:00+00:00,206.16,210.87,206.16,207.49,403778.0,10745.0,208.165302
LH,2024-07-16 04:00:00+00:00,208.27,216.72,208.27,216.5,590775.0,16476.0,214.952788
LH,2024-07-17 04:00:00+00:00,216.38,219.73,215.74,215.78,525765.0,14026.0,216.692264
LH,2024-07-18 04:00:00+00:00,214.12,218.23,213.18,214.65,475447.0,13193.0,215.028807
LH,2024-07-19 04:00:00+00:00,216.32,216.32,210.27,211.37,585940.0,12413.0,211.929579
LH,2024-07-22 04:00:00+00:00,211.99,216.53,211.45,214.34,594074.0,12482.0,214.942619
LH,2024-07-23 04:00:00+00:00,214.68,214.68,205.98,207.09,725482.0,17579.0,207.86655
LH,2024-07-24 04:00:00+00:00,208.44,211.72,208.0,209.49,508995.0,13480.0,209.813408
LH,2024-07-25 04:00:00+00:00,210.27,215.42,209.35,209.72,470543.0,11795.0,210.847252
LH,2024-07-26 04:00:00+00:00,211.07,213.58,209.95,210.9,395638.0,10343.0,211.38059
LH,2024-07-29 04:00:00+00:00,211.97,213.35,210.65,210.75,561546.0,12729.0,211.582558
LH,2024-07-30 04:00:00+00:00,210.94,214.74,210.11,213.06,677212.0,14881.0,212.982589
LH,2024-07-31 04:00:00+00:00,212.83,217.329,209.54,215.44,848855.0,18212.0,215.528795
LH,2024-08-01 04:00:00+00:00,220.0,234.22,219.2,233.39,1694760.0,28235.0,230.450603
LH,2024-08-02 04:00:00+00:00,232.7,238.465,232.68,236.0,1194681.0,24014.0,235.661972
LH,2024-08-05 04:00:00+00:00,232.0,232.84,227.6601,228.57,935141.0,18785.0,229.323622
LH,2024-08-06 04:00:00+00:00,229.39,232.23,225.39,225.87,666170.0,14357.0,227.257399
LH,2024-08-07 04:00:00+00:00,225.0,225.0,219.34,219.36,1149904.0,19258.0,220.904719
LH,2024-08-08 04:00:00+00:00,219.12,226.7599,217.96,224.74,532634.0,13460.0,224.318883
LH,2024-08-09 04:00:00+00:00,224.3,227.11,222.17,226.46,515293.0,12441.0,226.082245
LH,2024-08-12 04:00:00+00:00,226.36,226.85,222.77,223.34,393440.0,12150.0,223.870921
LH,2024-08-13 04:00:00+00:00,223.44,224.82,221.1,224.55,431367.0,10928.0,223.707006
LH,2024-08-14 04:00:00+00:00,223.93,223.93,220.42,221.33,574007.0,14736.0,221.560066
LH,2024-08-15 04:00:00+00:00,222.26,225.1,220.22,224.56,607963.0,12702.0,223.245429
LH,2024-08-16 04:00:00+00:00,225.0,228.515,225.0,227.5,438285.0,11055.0,227.34752
LH,2024-08-19 04:00:00+00:00,227.05,229.13,225.065,226.16,308798.0,10363.0,226.275313
LH,2024-08-20 04:00:00+00:00,225.91,227.98,224.64,225.68,333453.0,8837.0,225.840934
LH,2024-08-21 04:00:00+00:00,226.24,229.65,225.83,228.83,301955.0,9284.0,228.492037
LH,2024-08-22 04:00:00+00:00,229.15,230.565,227.97,230.18,304729.0,10073.0,229.867038
LH,2024-08-23 04:00:00+00:00,231.82,231.9,229.7,230.89,319299.0,8131.0,230.819783
LH,2024-08-26 04:00:00+00:00,230.89,233.24,229.82,230.19,388701.0,9454.0,230.960036
LH,2024-08-27 04:00:00+00:00,230.47,231.35,227.12,230.21,342356.0,8778.0,229.41213
LH,2024-08-28 04:00:00+00:00,230.21,231.8,228.45,230.7,259913.0,8422.0,230.437773
LH,2024-08-29 04:00:00+00:00,230.7,231.26,229.435,229.69,406788.0,10873.0,229.990469
LH,2024-08-30 04:00:00+00:00,229.88,231.45,227.915,229.89,488578.0,10192.0,229.810639
LH,2024-09-03 04:00:00+00:00,229.22,231.01,228.24,229.71,333038.0,11812.0,229.588163
LH,2024-09-04 04:00:00+00:00,230.36,232.19,227.86,228.08,358064.0,10309.0,228.668818
LH,2024-09-05 04:00:00+00:00,228.08,228.54,224.33,227.34,430449.0,10271.0,226.766236
LH,2024-09-06 04:00:00+00:00,227.36,229.7,223.81,223.91,488233.0,11393.0,225.129616
LH,2024-09-09 04:00:00+00:00,224.35,228.04,224.33,226.91,674937.0,16435.0,226.125731
LH,2024-09-10 04:00:00+00:00,227.25,228.31,214.86,220.33,778864.0,17385.0,220.805169
LH,2024-09-11 04:00:00+00:00,218.73,219.06,213.91,218.29,582686.0,15125.0,217.168823
LH,2024-09-12 04:00:00+00:00,217.78,220.83,214.915,220.06,656676.0,11944.0,219.479836
LH,2024-09-13 04:00:00+00:00,220.45,223.29,220.38,221.13,395515.0,10929.0,221.660007
LH,2024-09-16 04:00:00+00:00,222.38,226.5,222.305,225.76,574992.0,15248.0,225.332991
LH,2024-09-17 04:00:00+00:00,226.39,229.13,225.98,227.01,595630.0,17057.0,227.231554
LH,2024-09-18 04:00:00+00:00,226.63,230.215,226.59,227.22,511552.0,14771.0,227.716089
LH,2024-09-19 04:00:00+00:00,228.59,229.06,223.84,224.59,584269.0,14701.0,225.169822
LH,2024-09-20 04:00:00+00:00,223.38,224.175,220.31,222.22,894372.0,14085.0,222.039424
LH,2024-09-23 04:00:00+00:00,224.2,225.21,222.55,224.72,513362.0,13131.0,224.173519
LH,2024-09-24 04:00:00+00:00,224.22,224.22,219.73,220.6,446391.0,12099.0,220.882971
LH,2024-09-25 04:00:00+00:00,221.29,221.29,217.68,218.61,454060.0,11983.0,218.826844
LH,2024-09-26 04:00:00+00:00,218.5,222.18,218.5,220.24,761658.0,12472.0,220.086211
LH,2024-09-27 04:00:00+00:00,221.67,225.485,219.88,222.1,450267.0,10325.0,222.753276
LH,2024-09-30 04:00:00+00:00,223.01,223.89,221.0,223.48,485775.0,11336.0,223.11965
LH,2024-10-01 04:00:00+00:00,221.66,223.78,219.0,219.2,323822.0,9365.0,219.8368
LH,2024-10-02 04:00:00+00:00,219.61,219.94,217.5,219.0,284373.0,9291.0,218.981425
LH,2024-10-03 04:00:00+00:00,218.6,219.31,214.76,215.07,434361.0,10600.0,215.602068
LH,2024-10-04 04:00:00+00:00,215.81,216.63,213.82,216.0,308627.0,8903.0,215.681086
LH,2024-10-07 04:00:00+00:00,214.76,215.815,211.49,212.04,397663.0,11116.0,212.550404
LH,2024-10-08 04:00:00+00:00,212.75,214.095,211.28,212.66,297757.0,9661.0,212.595397
LH,2024-10-09 04:00:00+00:00,213.35,215.99,212.8,215.58,401305.0,10879.0,214.873609
LH,2024-10-10 04:00:00+00:00,215.5,215.985,213.7,214.9,474585.0,11449.0,214.9477
LH,2024-10-11 04:00:00+00:00,215.48,217.47,215.435,216.39,435100.0,10050.0,216.299844
LH,2024-10-14 04:00:00+00:00,216.73,217.74,215.69,216.85,351929.0,9117.0,216.793207
LH,2024-10-15 04:00:00+00:00,216.83,220.2,215.965,216.68,595493.0,10903.0,217.695279
LH,2024-10-16 04:00:00+00:00,216.0,218.645,215.31,216.69,345696.0,9701.0,216.382808
LH,2024-10-17 04:00:00+00:00,217.34,217.34,214.0,215.13,345152.0,9980.0,215.250634
LH,2024-10-18 04:00:00+00:00,215.89,216.377,213.3701,215.77,354097.0,9022.0,215.652961
LH,2024-10-21 04:00:00+00:00,215.76,216.76,212.97,214.13,710481.0,14451.0,214.434216
LH,2024-10-22 04:00:00+00:00,213.81,222.77,212.45,220.51,878047.0,20830.0,219.698123
LH,2024-10-23 04:00:00+00:00,220.67,226.44,219.16,219.9,1388777.0,28744.0,221.583586
LH,2024-10-24 04:00:00+00:00,225.55,239.5,222.75,230.07,1610972.0,34077.0,231.645533
LH,2024-10-25 04:00:00+00:00,229.28,231.59,227.2454,228.63,819212.0,21357.0,229.431787
LH,2024-10-28 04:00:00+00:00,230.25,230.41,225.37,227.38,720473.0,17954.0,227.098868
LH,2024-10-29 04:00:00+00:00,225.72,230.48,225.66,228.09,645378.0,16435.0,228.269548
LH,2024-10-30 04:00:00+00:00,229.68,231.92,228.1573,230.56,652101.0,17563.0,230.478474
LH,2024-10-31 04:00:00+00:00,230.04,231.699,227.6896,228.27,566863.0,15482.0,228.757016
LH,2024-11-01 04:00:00+00:00,229.5,231.51,227.08,227.1,641442.0,17843.0,228.329105
LH,2024-11-04 05:00:00+00:00,227.42,229.62,225.62,227.17,401255.0,13110.0,227.278456
LH,2024-11-05 05:00:00+00:00,226.03,229.85,224.64,229.11,395303.0,12701.0,228.508577
LH,2024-11-06 05:00:00+00:00,230.02,234.63,228.18,234.38,566922.0,18009.0,233.156159
LH,2024-11-07 05:00:00+00:00,235.0,240.39,233.75,239.05,718170.0,18912.0,238.234158
LH,2024-11-08 05:00:00+00:00,239.78,243.78,237.96,242.39,854652.0,19972.0,242.302807
LH,2024-11-11 05:00:00+00:00,243.47,247.99,242.91,243.92,752727.0,16176.0,244.511828
LH,2024-11-12 05:00:00+00:00,242.99,246.96,242.99,244.26,737887.0,17586.0,244.753153
LH,2024-11-13 05:00:00+00:00,244.17,247.18,244.17,246.22,624368.0,16336.0,246.136114
LH,2024-11-14 05:00:00+00:00,245.62,246.34,237.92,238.18,898948.0,20259.0,239.343909
LH,2024-11-15 05:00:00+00:00,237.93,239.26,232.375,235.21,2051433.0,23600.0,235.077265
LH,2024-11-18 05:00:00+00:00,235.0,241.21,235.0,238.64,632083.0,18260.0,239.150844
LH,2024-11-19 05:00:00+00:00,232.23,237.84,231.19,236.23,584359.0,13993.0,235.525204
LH,2024-11-20 05:00:00+00:00,236.58,238.68,235.11,237.85,486678.0,12342.0,237.099326
LH,2024-11-21 05:00:00+00:00,237.66,240.8,235.0,240.17,302725.0,10263.0,239.569503
LH,2024-11-22 05:00:00+00:00,240.22,240.97,238.8223,239.67,436362.0,11430.0,239.741846
LH,2024-11-25 05:00:00+00:00,239.72,242.53,238.07,241.29,982001.0,19021.0,240.954867
LH,2024-11-26 05:00:00+00:00,239.71,240.6,237.42,238.73,604611.0,15747.0,238.739962
LH,2024-11-27 05:00:00+00:00,239.53,242.46,238.755,242.15,444124.0,12924.0,241.696782
LH,2024-11-29 05:00:00+00:00,242.0,242.61,240.7834,241.16,293494.0,6799.0,241.460742
LH,2024-12-02 05:00:00+00:00,240.21,241.08,237.59,240.63,423489.0,13724.0,240.350039
LH,2024-12-03 05:00:00+00:00,240.63,241.95,238.7601,240.57,482697.0,15089.0,240.686747
LH,2024-12-04 05:00:00+00:00,241.07,241.07,236.64,237.39,378829.0,12455.0,237.55144
LH,2024-12-05 05:00:00+00:00,236.61,237.62,234.05,234.9,466015.0,11681.0,234.958114
LH,2024-12-06 05:00:00+00:00,235.5,235.65,232.38,232.57,392454.0,13577.0,233.078539
LH,2024-12-09 05:00:00+00:00,233.66,236.6,232.35,236.0,594321.0,14979.0,235.259818
LH,2024-12-10 05:00:00+00:00,239.27,239.5499,232.65,234.54,657322.0,16748.0,235.215205
LH,2024-12-11 05:00:00+00:00,234.91,234.91,228.84,229.53,581738.0,13862.0,230.314835
LH,2024-12-12 05:00:00+00:00,229.29,233.5039,229.29,231.84,442917.0,15070.0,232.253023
LH,2024-12-13 05:00:00+00:00,231.35,233.095,229.987,232.01,318499.0,10927.0,231.984483
LH,2024-12-16 05:00:00+00:00,232.21,233.97,229.02,229.62,549433.0,13893.0,230.636786
LH,2024-12-17 05:00:00+00:00,228.57,232.7324,228.57,230.95,464477.0,13753.0,230.823949
LH,2024-12-18 05:00:00+00:00,230.87,231.93,226.23,226.31,466116.0,15281.0,228.013064
LH,2024-12-19 05:00:00+00:00,225.68,228.465,225.15,226.97,581806.0,15198.0,226.906846
LH,2024-12-20 05:00:00+00:00,227.85,229.77,226.56,228.61,997150.0,14180.0,228.517518
LH,2024-12-23 05:00:00+00:00,227.95,228.59,225.25,227.84,510608.0,12621.0,227.364931
LH,2024-12-24 05:00:00+00:00,227.15,230.11,225.71,229.49,144095.0,4839.0,228.99778
LH,2024-12-26 05:00:00+00:00,229.03,231.694,229.01,231.06,431017.0,11845.0,230.941948
LH,2024-12-27 05:00:00+00:00,229.81,232.41,229.05,230.43,340061.0,9657.0,230.621046
LH,2024-12-30 05:00:00+00:00,229.5,230.2099,226.98,228.85,266933.0,10574.0,228.962653
LH,2024-12-31 05:00:00+00:00,229.63,231.71,228.68,229.32,437353.0,11395.0,229.750692
LH,2025-01-02 05:00:00+00:00,230.71,230.8,226.835,228.19,495874.0,13540.0,228.28473
LH,2025-01-03 05:00:00+00:00,229.34,229.97,225.2,229.15,478640.0,12700.0,228.530566
LH,2025-01-06 05:00:00+00:00,229.01,233.23,228.45,229.92,615691.0,14630.0,230.887613
LH,2025-01-07 05:00:00+00:00,232.51,238.0859,231.55,235.1,658890.0,15577.0,234.323775
LH,2025-01-08 05:00:00+00:00,235.1,236.03,232.16,234.31,439172.0,12160.0,234.03684
LH,2025-01-10 05:00:00+00:00,231.4,232.91,228.8,232.0,626928.0,15349.0,231.66901
LH,2025-01-13 05:00:00+00:00,232.53,236.36,231.27,234.1,516098.0,12668.0,234.199204
LH,2025-01-14 05:00:00+00:00,233.15,234.72,229.16,234.5,569311.0,14145.0,232.915361
LH,2025-01-15 05:00:00+00:00,236.33,237.95,233.59,237.3,733371.0,17613.0,236.75448
LH,2025-01-16 05:00:00+00:00,237.26,239.005,235.26,238.77,630696.0,14051.0,237.567944
LH,2025-01-17 05:00:00+00:00,239.33,242.74,236.95,238.56,702655.0,15106.0,239.65102
LH,2025-01-21 05:00:00+00:00,239.6,244.87,239.035,243.99,622818.0,16144.0,243.79365
LH,2025-01-22 05:00:00+00:00,242.55,244.59,241.0,242.45,448840.0,12557.0,242.442724
LH,2025-01-23 05:00:00+00:00,243.07,244.66,239.63,244.32,353493.0,12853.0,243.304201
LH,2025-01-24 05:00:00+00:00,243.92,247.68,243.2,246.0,419502.0,11254.0,246.06747
LH,2025-01-27 05:00:00+00:00,248.5,250.56,248.05,249.67,599793.0,16037.0,249.466695
LH,2025-01-28 05:00:00+00:00,249.59,250.1282,245.99,248.51,673147.0,16050.0,248.166342
LH,2025-01-29 05:00:00+00:00,247.89,250.0,246.02,246.22,400355.0,13257.0,247.13566
LH,2025-01-30 05:00:00+00:00,246.34,258.59,246.34,251.54,811571.0,20490.0,252.777583
LH,2025-01-31 05:00:00+00:00,251.02,252.71,249.08,249.8,638045.0,15330.0,250.503433
LH,2025-02-03 05:00:00+00:00,248.22,249.93,245.382,247.86,606131.0,16630.0,247.890898
LH,2025-02-04 05:00:00+00:00,245.06,249.85,244.92,246.67,841825.0,19512.0,247.305239
LH,2025-02-05 05:00:00+00:00,247.43,250.28,246.34,249.99,872773.0,18761.0,249.38324
LH,2025-02-06 05:00:00+00:00,252.98,254.79,244.08,247.74,1002722.0,22667.0,248.044343
LH,2025-02-07 05:00:00+00:00,248.88,249.25,243.59,246.27,588327.0,16394.0,245.880432
LH,2025-02-10 05:00:00+00:00,245.67,247.29,243.87,245.08,495979.0,12619.0,245.70329
LH,2025-02-11 05:00:00+00:00,244.62,247.73,243.61,245.14,408965.0,11812.0,245.363607
LH,2025-02-12 05:00:00+00:00,243.7,244.75,240.42,241.15,931377.0,18119.0,241.722145
LH,2025-02-13 05:00:00+00:00,242.37,246.08,242.0,244.87,485467.0,12628.0,244.769112
LH,2025-02-14 05:00:00+00:00,245.14,248.6,244.84,246.49,565908.0,13736.0,246.926676
LH,2025-02-18 05:00:00+00:00,245.23,247.18,244.12,246.29,372763.0,11141.0,246.223929
LH,2025-02-19 05:00:00+00:00,245.65,249.17,245.4,247.82,669063.0,13542.0,247.771238
LH,2025-02-20 05:00:00+00:00,247.28,249.93,246.96,249.17,494882.0,13470.0,248.792164
LH,2025-02-21 05:00:00+00:00,248.14,250.81,247.99,249.85,410967.0,11956.0,249.490311
LH,2025-02-24 05:00:00+00:00,250.4,253.58,249.575,251.43,527293.0,12541.0,251.813424
LH,2025-02-25 05:00:00+00:00,251.3,253.88,250.33,252.87,535750.0,16440.0,252.47139
LH,2025-02-26 05:00:00+00:00,250.0,253.405,248.04,252.07,444924.0,11660.0,251.699852
LH,2025-02-27 05:00:00+00:00,249.97,251.98,247.74,247.79,367562.0,11098.0,248.959406
LH,2025-02-28 05:00:00+00:00,249.23,251.54,246.9312,251.04,553356.0,11747.0,250.295056
LH,2025-03-03 05:00:00+00:00,250.5,254.85,250.254,254.04,727902.0,19604.0,253.715558
LH,2025-03-04 05:00:00+00:00,257.0,258.17,254.64,256.81,1223102.0,26826.0,256.868188
LH,2025-03-05 05:00:00+00:00,255.03,258.59,252.55,254.29,766443.0,16526.0,254.64565
LH,2025-03-06 05:00:00+00:00,253.76,255.73,251.58,254.07,593120.0,15803.0,253.756495
LH,2025-03-07 05:00:00+00:00,253.29,256.13,252.3,253.03,801594.0,19193.0,253.929007
LH,2025-03-10 04:00:00+00:00,252.71,255.6099,243.58,244.13,1062179.0,26373.0,246.567952
LH,2025-03-11 04:00:00+00:00,246.19,246.3913,237.6,239.25,917790.0,25367.0,240.798048
LH,2025-03-12 04:00:00+00:00,238.29,239.76,230.975,236.83,985867.0,20594.0,235.535542
LH,2025-03-13 04:00:00+00:00,237.46,237.81,234.31,235.65,506971.0,14006.0,235.645733
LH,2025-03-14 04:00:00+00:00,234.9,239.9,233.9,239.53,615938.0,13963.0,238.492795
LH,2025-03-17 04:00:00+00:00,239.45,241.825,238.99,240.43,375257.0,10955.0,240.669006
LH,2025-03-18 04:00:00+00:00,240.67,242.65,237.115,239.68,571782.0,15815.0,239.321449
LH,2025-03-19 04:00:00+00:00,236.69,240.75,232.11,239.72,695711.0,20325.0,238.232704
LH,2025-03-20 04:00:00+00:00,239.2,239.525,235.24,235.78,478358.0,14077.0,236.259847
LH,2025-03-21 04:00:00+00:00,234.69,236.43,232.35,234.21,851309.0,13797.0,234.19715
LH,2025-03-24 04:00:00+00:00,235.9,236.855,234.11,236.44,519686.0,13830.0,236.209419
LH,2025-03-25 04:00:00+00:00,237.11,240.12,232.49,234.45,637701.0,14683.0,234.297171
LH,2025-03-26 04:00:00+00:00,235.0,236.76,233.07,233.34,423846.0,13306.0,233.810988
LH,2025-03-27 04:00:00+00:00,233.57,234.36,231.06,231.67,570937.0,14449.0,232.13402
LH,2025-03-28 04:00:00+00:00,231.67,233.45,228.71,230.02,479830.0,11827.0,230.155818
LH,2025-03-31 04:00:00+00:00,229.92,234.62,228.11,232.74,1081467.0,23036.0,232.035376
LH,2025-04-01 04:00:00+00:00,231.96,234.8,230.13,232.65,686923.0,18981.0,232.796207
LH,2025-04-02 04:00:00+00:00,233.19,237.3,231.65,236.37,776817.0,17700.0,236.220167
LH,2025-04-03 04:00:00+00:00,234.86,238.39,232.51,233.46,1123435.0,23241.0,234.544404
LH,2025-04-04 04:00:00+00:00,231.5,233.735,222.28,225.0,1424233.0,32435.0,225.531573
LH,2025-04-07 04:00:00+00:00,220.87,228.95,216.37,223.5,1037993.0,23270.0,222.800649
LH,2025-04-08 04:00:00+00:00,229.18,229.49,214.662,217.68,995911.0,24180.0,220.289306
LH,2025-04-09 04:00:00+00:00,214.09,231.08,213.9892,230.48,929360.0,22202.0,226.221833
LH,2025-04-10 04:00:00+00:00,228.66,228.92,212.48,218.61,2023383.0,34619.0,219.325961
LH,2025-04-11 04:00:00+00:00,218.15,221.58,213.1,221.46,1031686.0,22913.0,218.589695
LH,2025-04-14 04:00:00+00:00,223.67,229.5,223.32,228.04,900090.0,21301.0,227.877472
LH,2025-04-15 04:00:00+00:00,229.03,229.03,223.93,226.02,591766.0,16289.0,225.884072
LH,2025-04-16 04:00:00+00:00,226.52,226.925,219.02,220.57,702886.0,19266.0,221.484591
LH,2025-04-17 04:00:00+00:00,219.25,220.41,216.92,217.12,762209.0,19928.0,218.045037
LH,2025-04-21 04:00:00+00:00,216.3,216.3,209.375,212.22,740973.0,17795.0,211.491544
LH,2025-04-22 04:00:00+00:00,215.77,220.86,214.02,220.25,884592.0,21231.0,219.344377
LH,2025-04-23 04:00:00+00:00,222.49,227.79,221.08,224.14,635529.0,19967.0,224.567422
LH,2025-04-24 04:00:00+00:00,224.0,228.67,222.3796,228.58,844950.0,18950.0,226.652922
LH,2025-04-25 04:00:00+00:00,228.03,229.24,226.5,228.31,907300.0,21943.0,227.842843
