symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRW,2024-04-22 04:00:00+00:00,71.66,71.89,70.53,70.76,1344555.0,21162.0,70.944822
CHRW,2024-04-23 04:00:00+00:00,70.29,71.61,70.28,70.35,843226.0,19491.0,70.601217
CHRW,2024-04-24 04:00:00+00:00,69.84,70.98,69.66,70.94,1136010.0,22258.0,70.645987
CHRW,2024-04-25 04:00:00+00:00,71.2,71.58,69.7,70.26,2364308.0,22102.0,70.255827
CHRW,2024-04-26 04:00:00+00:00,70.06,70.8,69.685,70.22,1026328.0,20650.0,70.371054
CHRW,2024-04-29 04:00:00+00:00,70.28,71.8,70.26,71.7,1640679.0,25953.0,71.496075
CHRW,2024-04-30 04:00:00+00:00,71.55,71.755,70.16,71.0,3140465.0,25447.0,70.925631
CHRW,2024-05-01 04:00:00+00:00,70.95,72.825,70.405,72.09,2855929.0,44474.0,71.915741
CHRW,2024-05-02 04:00:00+00:00,81.0,85.0,79.6,80.93,6430404.0,80733.0,82.52314
CHRW,2024-05-03 04:00:00+00:00,81.22,81.67,79.88,81.2,2545846.0,40594.0,81.035686
CHRW,2024-05-06 04:00:00+00:00,81.93,82.1,78.645,78.75,2101321.0,38846.0,79.237245
CHRW,2024-05-07 04:00:00+00:00,78.91,79.9,78.16,79.53,1399621.0,29520.0,79.333812
CHRW,2024-05-08 04:00:00+00:00,79.42,81.04,79.05,80.97,1192833.0,23826.0,80.430865
CHRW,2024-05-09 04:00:00+00:00,81.23,81.95,80.41,81.26,1013369.0,22183.0,81.109638
CHRW,2024-05-10 04:00:00+00:00,81.8,82.83,81.36,82.72,1289764.0,27824.0,82.504561
CHRW,2024-05-13 04:00:00+00:00,82.96,84.68,82.72,84.47,1283112.0,27064.0,84.271919
CHRW,2024-05-14 04:00:00+00:00,84.98,86.39,83.86,83.87,1465216.0,30553.0,84.605148
CHRW,2024-05-15 04:00:00+00:00,84.23,84.23,82.04,83.35,1832692.0,31383.0,83.04613
CHRW,2024-05-16 04:00:00+00:00,83.2,83.46,81.67,83.15,1334027.0,22248.0,82.877267
CHRW,2024-05-17 04:00:00+00:00,83.22,84.56,83.075,84.11,1625447.0,25990.0,84.145137
CHRW,2024-05-20 04:00:00+00:00,84.11,84.69,83.45,84.53,1268083.0,25315.0,84.393551
CHRW,2024-05-21 04:00:00+00:00,84.29,84.48,82.37,82.6,1234593.0,23450.0,82.778054
CHRW,2024-05-22 04:00:00+00:00,82.03,84.51,81.39,84.34,2018206.0,34926.0,84.029124
CHRW,2024-05-23 04:00:00+00:00,84.01,85.59,83.85,84.595,2228330.0,43742.0,84.929443
CHRW,2024-05-24 04:00:00+00:00,84.79,86.85,84.79,86.72,2141602.0,37481.0,86.175971
CHRW,2024-05-28 04:00:00+00:00,86.59,86.74,85.07,86.03,2035470.0,31185.0,86.095296
CHRW,2024-05-29 04:00:00+00:00,85.23,85.39,83.91,83.99,1411422.0,25133.0,84.301825
CHRW,2024-05-30 04:00:00+00:00,84.02,85.159,83.38,84.89,1389669.0,23959.0,84.720595
CHRW,2024-05-31 04:00:00+00:00,85.2,86.57,84.85,86.37,6563951.0,31158.0,86.303675
CHRW,2024-06-03 04:00:00+00:00,86.77,87.99,86.66,87.11,1295528.0,25160.0,87.244181
CHRW,2024-06-04 04:00:00+00:00,87.0,87.21,85.81,85.99,1143323.0,22381.0,86.234238
CHRW,2024-06-05 04:00:00+00:00,86.25,87.7,85.87,87.64,1066478.0,20703.0,87.133834
CHRW,2024-06-06 04:00:00+00:00,88.2,88.335,87.27,87.83,1023922.0,22622.0,87.788227
CHRW,2024-06-07 04:00:00+00:00,86.59,88.61,86.35,86.98,1538096.0,25454.0,87.450739
CHRW,2024-06-10 04:00:00+00:00,86.52,86.77,85.22,85.59,1321005.0,26960.0,85.690478
CHRW,2024-06-11 04:00:00+00:00,84.85,84.9499,84.001,84.45,1172308.0,26887.0,84.491858
CHRW,2024-06-12 04:00:00+00:00,85.26,86.1,84.37,84.79,772599.0,19856.0,84.985889
CHRW,2024-06-13 04:00:00+00:00,84.48,84.72,83.41,84.52,818641.0,18336.0,84.35043
CHRW,2024-06-14 04:00:00+00:00,84.24,84.24,82.16,83.6,1009444.0,23470.0,83.247051
CHRW,2024-06-17 04:00:00+00:00,83.6,86.005,83.23,85.8,1252201.0,23637.0,85.398408
CHRW,2024-06-18 04:00:00+00:00,85.95,87.51,85.54,85.67,1211434.0,22872.0,85.966148
CHRW,2024-06-20 04:00:00+00:00,85.32,87.67,85.32,87.49,1773251.0,34367.0,87.291673
CHRW,2024-06-21 04:00:00+00:00,87.53,88.24,86.46,86.79,4337419.0,34959.0,86.91385
CHRW,2024-06-24 04:00:00+00:00,87.13,89.07,86.65,88.49,1310334.0,22879.0,88.514892
CHRW,2024-06-25 04:00:00+00:00,89.02,90.24,88.28,89.5,1478505.0,27744.0,89.403178
CHRW,2024-06-26 04:00:00+00:00,89.0,90.075,88.745,89.26,1751362.0,25172.0,89.372717
CHRW,2024-06-27 04:00:00+00:00,89.12,89.56,87.48,87.73,1087541.0,22855.0,87.960096
CHRW,2024-06-28 04:00:00+00:00,88.22,88.65,87.265,88.12,3424566.0,21409.0,88.007326
CHRW,2024-07-01 04:00:00+00:00,88.31,88.88,86.55,86.81,907303.0,17243.0,87.018414
CHRW,2024-07-02 04:00:00+00:00,86.79,87.3,86.03,86.15,1396081.0,20786.0,86.333474
CHRW,2024-07-03 04:00:00+00:00,86.55,87.82,86.395,87.51,799696.0,14124.0,87.37882
CHRW,2024-07-05 04:00:00+00:00,86.24,87.6,85.51,86.49,1430327.0,19945.0,86.343928
CHRW,2024-07-08 04:00:00+00:00,86.7,87.19,85.71,86.62,1043194.0,19043.0,86.500616
CHRW,2024-07-09 04:00:00+00:00,87.67,87.9,86.41,86.55,1388748.0,20338.0,87.013115
CHRW,2024-07-10 04:00:00+00:00,87.01,87.01,84.24,85.44,1653695.0,25819.0,85.328221
CHRW,2024-07-11 04:00:00+00:00,85.89,87.13,85.47,86.37,1084818.0,17365.0,86.443203
CHRW,2024-07-12 04:00:00+00:00,86.89,87.55,86.22,86.76,1702360.0,20949.0,86.964227
CHRW,2024-07-15 04:00:00+00:00,87.1,87.35,86.02,87.03,1755471.0,21274.0,86.813308
CHRW,2024-07-16 04:00:00+00:00,87.17,89.11,87.17,87.74,1606820.0,23183.0,87.906485
CHRW,2024-07-17 04:00:00+00:00,87.09,89.0,86.54,88.97,1279703.0,21286.0,88.63621
CHRW,2024-07-18 04:00:00+00:00,88.7,89.81,86.96,87.4,1457154.0,18820.0,88.03578
CHRW,2024-07-19 04:00:00+00:00,87.63,88.9,86.79,88.86,1400278.0,19237.0,88.361765
CHRW,2024-07-22 04:00:00+00:00,90.62,91.36,89.69,90.19,1549364.0,22185.0,90.320314
CHRW,2024-07-23 04:00:00+00:00,89.04,91.09,88.601,90.63,1254610.0,22150.0,90.460595
CHRW,2024-07-24 04:00:00+00:00,90.65,91.49,89.65,90.21,1160306.0,19535.0,90.449069
CHRW,2024-07-25 04:00:00+00:00,90.51,91.61,89.27,89.41,1764955.0,23796.0,90.367924
CHRW,2024-07-26 04:00:00+00:00,89.58,90.12,88.54,89.47,1379110.0,20024.0,89.433315
CHRW,2024-07-29 04:00:00+00:00,89.59,89.91,88.51,89.25,1297368.0,19757.0,89.262543
CHRW,2024-07-30 04:00:00+00:00,89.48,90.19,88.65,89.34,973387.0,17146.0,89.311264
CHRW,2024-07-31 04:00:00+00:00,89.49,89.98,87.48,89.05,4435546.0,34878.0,89.090513
CHRW,2024-08-01 04:00:00+00:00,98.86,105.41,98.275,102.21,4117459.0,58376.0,102.309199
CHRW,2024-08-02 04:00:00+00:00,101.55,102.7303,97.79,98.63,2362097.0,36881.0,99.441387
CHRW,2024-08-05 04:00:00+00:00,98.0,99.38,96.51,98.73,1705371.0,30019.0,98.321309
CHRW,2024-08-06 04:00:00+00:00,98.49,101.41,98.07,99.18,1626149.0,25401.0,99.624473
CHRW,2024-08-07 04:00:00+00:00,99.26,100.2699,97.67,97.77,1342380.0,23588.0,98.702084
CHRW,2024-08-08 04:00:00+00:00,98.1,99.49,97.21,98.57,1662202.0,27554.0,98.193367
CHRW,2024-08-09 04:00:00+00:00,99.01,99.04,97.88,98.505,745141.0,17951.0,98.496769
CHRW,2024-08-12 04:00:00+00:00,98.26,98.77,97.51,98.7,818657.0,17478.0,98.478768
CHRW,2024-08-13 04:00:00+00:00,98.05,98.62,96.365,98.26,1169300.0,21377.0,97.7441
CHRW,2024-08-14 04:00:00+00:00,98.26,98.45,97.36,97.79,798713.0,16899.0,97.74013
CHRW,2024-08-15 04:00:00+00:00,98.63,99.98,97.7,97.84,771939.0,18856.0,98.331337
CHRW,2024-08-16 04:00:00+00:00,97.93,99.5,97.2,99.22,1227242.0,18734.0,98.98272
CHRW,2024-08-19 04:00:00+00:00,99.21,101.1,98.51,101.05,1153265.0,19317.0,100.646468
CHRW,2024-08-20 04:00:00+00:00,101.0,101.0,99.01,99.18,770161.0,15283.0,99.560022
CHRW,2024-08-21 04:00:00+00:00,99.67,101.0,99.19,100.67,755720.0,18408.0,100.507142
CHRW,2024-08-22 04:00:00+00:00,100.62,101.52,100.57,101.33,663612.0,15960.0,101.105644
CHRW,2024-08-23 04:00:00+00:00,101.23,102.079,101.1125,101.79,604992.0,12952.0,101.710153
CHRW,2024-08-26 04:00:00+00:00,102.39,102.67,101.605,102.31,628639.0,13306.0,102.260242
CHRW,2024-08-27 04:00:00+00:00,102.47,103.75,101.87,103.6,849940.0,18426.0,103.183151
CHRW,2024-08-28 04:00:00+00:00,103.55,104.0,102.67,103.96,915306.0,17817.0,103.665883
CHRW,2024-08-29 04:00:00+00:00,104.24,104.65,102.9,103.01,1028760.0,20162.0,103.603694
CHRW,2024-08-30 04:00:00+00:00,103.47,103.87,102.78,103.51,1640922.0,20106.0,103.442384
CHRW,2024-09-03 04:00:00+00:00,103.25,104.1,102.5,103.61,1109298.0,23227.0,103.457197
CHRW,2024-09-04 04:00:00+00:00,103.63,104.395,103.19,104.13,1213379.0,17460.0,104.070841
CHRW,2024-09-05 04:00:00+00:00,104.21,104.5,101.18,102.18,1034741.0,21906.0,102.141278
CHRW,2024-09-06 04:00:00+00:00,101.87,102.52,99.92,100.8,1148360.0,17898.0,100.600805
CHRW,2024-09-09 04:00:00+00:00,100.86,102.56,100.86,101.07,1032152.0,22438.0,101.437804
CHRW,2024-09-10 04:00:00+00:00,100.98,101.47,100.16,101.07,859306.0,16935.0,100.946508
CHRW,2024-09-11 04:00:00+00:00,100.83,100.84,98.95,100.07,876093.0,17801.0,99.937827
CHRW,2024-09-12 04:00:00+00:00,100.0,100.65,98.39,99.46,973991.0,18854.0,99.294057
CHRW,2024-09-13 04:00:00+00:00,99.73,100.4,97.77,100.07,744184.0,15785.0,99.743584
CHRW,2024-09-16 04:00:00+00:00,100.11,100.68,99.07,100.31,1049012.0,19704.0,99.982556
CHRW,2024-09-17 04:00:00+00:00,100.84,101.42,99.23,100.26,1460194.0,27966.0,100.137561
CHRW,2024-09-18 04:00:00+00:00,100.59,103.64,99.99,102.04,1649110.0,30794.0,102.08912
CHRW,2024-09-19 04:00:00+00:00,102.99,103.85,102.225,103.64,1514764.0,24235.0,103.302124
CHRW,2024-09-20 04:00:00+00:00,102.74,104.59,100.91,104.2,7034158.0,36691.0,104.057974
CHRW,2024-09-23 04:00:00+00:00,104.2,106.86,104.06,106.45,2094974.0,36690.0,106.174291
CHRW,2024-09-24 04:00:00+00:00,106.26,108.98,105.73,108.87,1678157.0,31446.0,108.245366
CHRW,2024-09-25 04:00:00+00:00,108.87,109.24,107.48,108.02,1115010.0,19454.0,108.128628
CHRW,2024-09-26 04:00:00+00:00,108.56,109.33,107.22,107.54,1137088.0,21824.0,107.903347
CHRW,2024-09-27 04:00:00+00:00,108.49,108.69,107.57,108.34,982154.0,20469.0,108.353721
CHRW,2024-09-30 04:00:00+00:00,108.94,110.51,108.515,110.37,1474903.0,23371.0,110.011716
CHRW,2024-10-01 04:00:00+00:00,110.37,110.37,108.37,109.8,1190497.0,21485.0,109.64696
CHRW,2024-10-02 04:00:00+00:00,108.95,109.93,108.2311,108.4,649923.0,15131.0,108.551114
CHRW,2024-10-03 04:00:00+00:00,108.01,108.29,105.27,105.5,976110.0,21475.0,105.921949
CHRW,2024-10-04 04:00:00+00:00,106.85,108.51,105.46,106.73,1224328.0,26917.0,106.481577
CHRW,2024-10-07 04:00:00+00:00,106.85,107.09,106.0,106.72,632320.0,16712.0,106.6583
CHRW,2024-10-08 04:00:00+00:00,106.62,108.39,106.215,107.93,1105553.0,18456.0,107.83872
CHRW,2024-10-09 04:00:00+00:00,107.26,108.545,106.2116,108.26,1005113.0,21874.0,108.168802
CHRW,2024-10-10 04:00:00+00:00,108.36,108.36,106.55,108.04,859882.0,17643.0,107.768998
CHRW,2024-10-11 04:00:00+00:00,108.58,110.36,108.465,110.17,620937.0,15315.0,109.958985
CHRW,2024-10-14 04:00:00+00:00,110.59,110.59,108.63,110.16,687256.0,14362.0,109.875831
CHRW,2024-10-15 04:00:00+00:00,110.35,111.31,108.37,109.1,1181249.0,22290.0,109.37821
CHRW,2024-10-16 04:00:00+00:00,111.01,113.1,110.52,110.64,1076963.0,19715.0,111.394477
CHRW,2024-10-17 04:00:00+00:00,110.42,111.01,109.67,110.89,725839.0,15742.0,110.678658
CHRW,2024-10-18 04:00:00+00:00,111.05,111.05,109.27,110.125,1683959.0,20278.0,110.175736
CHRW,2024-10-21 04:00:00+00:00,109.9,109.9,108.46,108.88,1056919.0,23473.0,108.863929
CHRW,2024-10-22 04:00:00+00:00,108.85,108.88,107.56,108.09,924090.0,19693.0,108.207031
CHRW,2024-10-23 04:00:00+00:00,107.97,108.7899,107.72,107.86,832429.0,18630.0,108.005501
CHRW,2024-10-24 04:00:00+00:00,107.9,108.09,106.34,106.73,1089745.0,21159.0,106.790991
CHRW,2024-10-25 04:00:00+00:00,107.34,108.37,106.73,108.12,954522.0,21566.0,107.900028
CHRW,2024-10-28 04:00:00+00:00,108.87,109.12,107.85,108.94,1123492.0,21999.0,108.772906
CHRW,2024-10-29 04:00:00+00:00,109.0,110.3,107.9,108.0,1091477.0,24443.0,108.581716
CHRW,2024-10-30 04:00:00+00:00,107.91,109.983,107.28,109.64,2247090.0,37901.0,109.489759
CHRW,2024-10-31 04:00:00+00:00,103.26,108.53,100.44,103.04,4086822.0,56208.0,103.63793
CHRW,2024-11-01 04:00:00+00:00,102.9,103.47,101.57,101.82,1570109.0,28605.0,102.216861
CHRW,2024-11-04 05:00:00+00:00,102.27,104.15,101.97,102.65,1027464.0,24307.0,102.584843
CHRW,2024-11-05 05:00:00+00:00,102.99,105.02,102.51,104.93,1148081.0,24595.0,104.486542
CHRW,2024-11-06 05:00:00+00:00,106.83,107.36,103.5,106.42,2331918.0,37650.0,105.35259
CHRW,2024-11-07 05:00:00+00:00,106.66,109.4,106.47,107.91,1734199.0,29590.0,108.043479
CHRW,2024-11-08 05:00:00+00:00,107.85,109.34,107.715,108.56,933091.0,19918.0,108.631265
CHRW,2024-11-11 05:00:00+00:00,109.01,110.48,108.94,109.03,917698.0,18380.0,109.564445
CHRW,2024-11-12 05:00:00+00:00,110.52,110.52,108.68,109.09,958253.0,19468.0,109.278557
CHRW,2024-11-13 05:00:00+00:00,109.32,111.76,109.27,111.68,1462909.0,25307.0,111.055834
CHRW,2024-11-14 05:00:00+00:00,111.33,112.2355,110.585,111.48,1136978.0,26342.0,111.553092
CHRW,2024-11-15 05:00:00+00:00,111.26,111.5138,110.03,110.19,992095.0,18794.0,110.444777
CHRW,2024-11-18 05:00:00+00:00,110.19,111.07,109.59,109.99,629393.0,17762.0,110.136801
CHRW,2024-11-19 05:00:00+00:00,109.03,110.19,108.78,109.08,773656.0,15545.0,109.284465
CHRW,2024-11-20 05:00:00+00:00,109.58,109.5999,108.17,109.03,645392.0,15149.0,108.819257
CHRW,2024-11-21 05:00:00+00:00,109.37,109.55,108.24,108.54,774029.0,18809.0,108.736194
CHRW,2024-11-22 05:00:00+00:00,108.4,108.85,106.775,107.61,1265718.0,26879.0,107.626879
CHRW,2024-11-25 05:00:00+00:00,108.8,109.645,105.85,107.54,2658464.0,30708.0,107.394251
CHRW,2024-11-26 05:00:00+00:00,107.71,108.1087,105.8,106.36,1513762.0,31698.0,106.47348
CHRW,2024-11-27 05:00:00+00:00,106.74,107.1,104.395,105.25,1315819.0,24902.0,105.318113
CHRW,2024-11-29 05:00:00+00:00,105.43,105.77,104.925,105.58,499040.0,10904.0,105.474339
CHRW,2024-12-02 05:00:00+00:00,105.97,107.48,104.74,106.18,1200084.0,24785.0,106.389846
CHRW,2024-12-03 05:00:00+00:00,105.85,108.07,105.485,107.6,1362968.0,25636.0,107.427226
CHRW,2024-12-04 05:00:00+00:00,107.16,107.68,105.655,107.62,978174.0,20764.0,107.148924
CHRW,2024-12-05 05:00:00+00:00,107.94,108.2699,105.48,106.17,943769.0,18946.0,106.219484
CHRW,2024-12-06 05:00:00+00:00,106.53,106.53,104.56,105.43,1013110.0,18981.0,105.382573
CHRW,2024-12-09 05:00:00+00:00,106.0,108.76,105.91,108.14,1225562.0,23173.0,107.954139
CHRW,2024-12-10 05:00:00+00:00,108.39,109.83,106.34,109.21,1211237.0,23461.0,108.823101
CHRW,2024-12-11 05:00:00+00:00,110.0,110.66,108.66,109.13,1236706.0,19604.0,109.354494
CHRW,2024-12-12 05:00:00+00:00,108.66,114.68,106.54,114.06,2392259.0,43003.0,112.521068
CHRW,2024-12-13 05:00:00+00:00,114.82,114.82,110.3,111.38,1632119.0,32530.0,111.821728
CHRW,2024-12-16 05:00:00+00:00,111.28,112.23,109.59,110.11,1064887.0,21832.0,110.562116
CHRW,2024-12-17 05:00:00+00:00,109.72,110.5,108.7592,108.88,792226.0,17024.0,109.211371
CHRW,2024-12-18 05:00:00+00:00,109.2,109.54,106.35,106.45,947443.0,19634.0,107.508601
CHRW,2024-12-19 05:00:00+00:00,107.0,107.6,104.88,105.0,1352073.0,24644.0,105.420437
CHRW,2024-12-20 05:00:00+00:00,105.04,105.3977,102.96,104.34,2001757.0,25110.0,104.418653
CHRW,2024-12-23 05:00:00+00:00,104.13,104.6764,102.85,104.01,864024.0,18934.0,103.762266
CHRW,2024-12-24 05:00:00+00:00,103.87,104.38,102.85,104.28,271805.0,5930.0,103.97913
CHRW,2024-12-26 05:00:00+00:00,104.3,104.64,103.42,104.32,526143.0,13097.0,104.297361
CHRW,2024-12-27 05:00:00+00:00,104.15,104.74,103.19,103.89,517579.0,12993.0,103.839492
CHRW,2024-12-30 05:00:00+00:00,103.04,104.58,102.17,103.48,881741.0,15945.0,103.637121
CHRW,2024-12-31 05:00:00+00:00,103.81,104.28,103.05,103.32,573255.0,12288.0,103.390378
CHRW,2025-01-02 05:00:00+00:00,104.09,104.74,102.25,102.78,614021.0,13594.0,102.952585
CHRW,2025-01-03 05:00:00+00:00,103.95,104.54,102.845,104.44,810804.0,17001.0,104.208025
CHRW,2025-01-06 05:00:00+00:00,104.44,105.355,101.725,103.52,929175.0,18874.0,103.493111
CHRW,2025-01-07 05:00:00+00:00,103.78,105.605,103.6001,104.05,720497.0,15153.0,104.310712
CHRW,2025-01-08 05:00:00+00:00,104.34,105.04,103.06,103.61,931539.0,19532.0,103.885967
CHRW,2025-01-10 05:00:00+00:00,103.0,104.15,101.69,101.76,849811.0,21669.0,102.267132
CHRW,2025-01-13 05:00:00+00:00,101.39,103.71,100.9201,103.57,818147.0,15634.0,103.107801
CHRW,2025-01-14 05:00:00+00:00,103.81,104.57,102.51,102.84,837952.0,17106.0,103.05138
CHRW,2025-01-15 05:00:00+00:00,104.49,105.18,102.59,103.03,1074735.0,19334.0,103.223042
CHRW,2025-01-16 05:00:00+00:00,103.25,104.14,102.21,102.69,748352.0,16898.0,102.879977
CHRW,2025-01-17 05:00:00+00:00,102.2,103.91,101.67,103.58,1119326.0,19419.0,103.20705
CHRW,2025-01-21 05:00:00+00:00,103.91,105.49,103.66,105.39,840462.0,16346.0,104.987268
CHRW,2025-01-22 05:00:00+00:00,105.59,106.9,104.475,105.25,976072.0,19124.0,105.692389
CHRW,2025-01-23 05:00:00+00:00,106.22,107.06,104.88,107.0,1016000.0,19128.0,106.655846
CHRW,2025-01-24 05:00:00+00:00,107.57,109.1,106.85,108.16,1083706.0,23147.0,108.238553
CHRW,2025-01-27 05:00:00+00:00,108.49,109.72,108.46,109.05,1137234.0,24561.0,109.057173
CHRW,2025-01-28 05:00:00+00:00,108.33,110.09,107.53,109.82,1017585.0,21317.0,109.570976
CHRW,2025-01-29 05:00:00+00:00,109.27,110.25,107.7,107.93,1507784.0,26903.0,108.770825
CHRW,2025-01-30 05:00:00+00:00,99.6,105.285,98.0,100.44,3351646.0,53356.0,101.19245
CHRW,2025-01-31 05:00:00+00:00,102.95,103.47,98.9,99.49,2419279.0,34324.0,99.918447
CHRW,2025-02-03 05:00:00+00:00,99.08,99.24,96.73,98.1,1342364.0,27547.0,98.372338
CHRW,2025-02-04 05:00:00+00:00,99.18,99.43,98.1,98.83,950163.0,23694.0,98.854877
CHRW,2025-02-05 05:00:00+00:00,98.94,98.94,97.11,97.25,1513266.0,31538.0,97.463969
CHRW,2025-02-06 05:00:00+00:00,98.13,98.55,96.15,96.64,1139147.0,23525.0,96.923145
CHRW,2025-02-07 05:00:00+00:00,96.67,97.16,95.68,96.59,1085471.0,24283.0,96.575493
CHRW,2025-02-10 05:00:00+00:00,97.02,99.7,96.78,99.34,1296004.0,23445.0,98.946918
CHRW,2025-02-11 05:00:00+00:00,99.16,99.81,98.3201,99.74,1094719.0,20299.0,99.395394
CHRW,2025-02-12 05:00:00+00:00,99.01,99.67,97.43,97.55,953802.0,19080.0,98.152728
CHRW,2025-02-13 05:00:00+00:00,97.63,99.07,97.52,98.62,979776.0,17265.0,98.613544
CHRW,2025-02-14 05:00:00+00:00,98.8,99.64,98.4567,99.49,853960.0,18024.0,99.266399
CHRW,2025-02-18 05:00:00+00:00,99.6,100.0,98.63,99.92,933172.0,18057.0,99.591214
CHRW,2025-02-19 05:00:00+00:00,99.5,100.44,98.7311,99.02,1158049.0,19903.0,99.362688
CHRW,2025-02-20 05:00:00+00:00,99.02,100.575,98.09,100.42,1087036.0,21126.0,99.991074
CHRW,2025-02-21 05:00:00+00:00,100.41,101.17,98.39,100.88,1616144.0,29848.0,100.196934
CHRW,2025-02-24 05:00:00+00:00,101.06,102.28,100.35,100.68,1158790.0,22875.0,101.124672
CHRW,2025-02-25 05:00:00+00:00,100.88,101.6,98.53,98.77,1281667.0,25576.0,99.430509
CHRW,2025-02-26 05:00:00+00:00,98.83,99.91,98.03,98.18,1541224.0,19049.0,98.522621
CHRW,2025-02-27 05:00:00+00:00,98.96,101.29,98.6302,99.24,1573778.0,28797.0,99.9742
CHRW,2025-02-28 05:00:00+00:00,99.33,101.75,99.33,101.62,1835516.0,23032.0,101.296963
CHRW,2025-03-03 05:00:00+00:00,101.92,102.33,100.011,100.37,929486.0,22141.0,100.907865
CHRW,2025-03-04 05:00:00+00:00,100.535,100.535,98.06,98.35,1469181.0,26078.0,98.851275
CHRW,2025-03-05 05:00:00+00:00,98.09,99.3,97.6,97.91,1346641.0,24834.0,98.141779
CHRW,2025-03-06 05:00:00+00:00,97.73,98.82,96.96,98.12,1063591.0,20815.0,98.08228
CHRW,2025-03-07 05:00:00+00:00,97.8,103.21,97.68,102.45,1709032.0,33157.0,101.742216
CHRW,2025-03-10 04:00:00+00:00,101.8,105.27,101.42,101.56,2159653.0,37203.0,102.947114
CHRW,2025-03-11 04:00:00+00:00,101.71,102.435,97.45,98.05,1665800.0,29434.0,98.41357
CHRW,2025-03-12 04:00:00+00:00,98.33,98.3575,95.08,96.18,1325613.0,29279.0,96.240529
CHRW,2025-03-13 04:00:00+00:00,96.97,97.56,96.025,96.32,1164802.0,25822.0,96.596921
CHRW,2025-03-14 04:00:00+00:00,96.5,98.52,95.95,98.38,1231229.0,23873.0,97.694697
CHRW,2025-03-17 04:00:00+00:00,98.57,101.32,98.13,101.0,1122805.0,24560.0,100.358771
CHRW,2025-03-18 04:00:00+00:00,100.77,100.985,99.67,100.055,988361.0,20966.0,100.119862
CHRW,2025-03-19 04:00:00+00:00,99.89,100.066,98.38,99.31,1130602.0,21801.0,99.10872
CHRW,2025-03-20 04:00:00+00:00,98.65,99.36,97.16,99.3,1557970.0,27847.0,98.898308
CHRW,2025-03-21 04:00:00+00:00,98.45,100.275,98.11,99.95,7029149.0,35424.0,99.799023
CHRW,2025-03-24 04:00:00+00:00,100.3,100.96,99.925,100.48,1331324.0,24500.0,100.409405
CHRW,2025-03-25 04:00:00+00:00,100.21,101.0299,99.31,100.0,1400406.0,21020.0,99.985284
CHRW,2025-03-26 04:00:00+00:00,100.26,102.2,100.26,101.88,1075584.0,23029.0,101.769825
CHRW,2025-03-27 04:00:00+00:00,101.88,102.93,101.05,101.68,1082858.0,20913.0,101.763688
CHRW,2025-03-28 04:00:00+00:00,101.98,102.53,100.775,101.13,1218442.0,21866.0,101.316794
CHRW,2025-03-31 04:00:00+00:00,100.83,102.85,100.625,102.4,1662646.0,27319.0,102.095363
CHRW,2025-04-01 04:00:00+00:00,101.84,102.96,100.79,102.76,1244900.0,22062.0,101.99781
CHRW,2025-04-02 04:00:00+00:00,102.49,103.0,101.36,102.82,1176201.0,24619.0,102.156379
CHRW,2025-04-03 04:00:00+00:00,100.44,101.71,94.115,94.77,1683012.0,36431.0,96.000299
CHRW,2025-04-04 04:00:00+00:00,93.27,94.23,90.83,90.94,1524680.0,30716.0,91.715684
CHRW,2025-04-07 04:00:00+00:00,89.2,92.16,86.465,89.17,2133651.0,39897.0,89.057569
CHRW,2025-04-08 04:00:00+00:00,90.76,91.17,85.78,86.965,1976698.0,27729.0,87.759476
CHRW,2025-04-09 04:00:00+00:00,85.88,93.47,84.6788,91.94,2902445.0,45713.0,90.609386
CHRW,2025-04-10 04:00:00+00:00,90.76,91.19,87.83,90.27,1447632.0,28170.0,89.999423
CHRW,2025-04-11 04:00:00+00:00,89.55,92.185,88.68,91.26,1142015.0,21747.0,90.885671
CHRW,2025-04-14 04:00:00+00:00,92.41,93.16,91.28,92.37,722824.0,15503.0,92.354939
CHRW,2025-04-15 04:00:00+00:00,92.52,93.7,91.44,91.56,1124980.0,21285.0,92.118583
CHRW,2025-04-16 04:00:00+00:00,90.87,91.635,89.1,89.86,817003.0,19454.0,90.04491
CHRW,2025-04-17 04:00:00+00:00,90.47,91.84,90.18,91.14,1036108.0,16694.0,91.146594
CHRW,2025-04-21 04:00:00+00:00,90.09,90.41,88.27,89.27,926815.0,20006.0,88.968037
CHRW,2025-04-22 04:00:00+00:00,90.25,90.91,89.4118,90.28,1109435.0,20702.0,90.186886
CHRW,2025-04-23 04:00:00+00:00,91.89,93.13,90.07,90.61,1118537.0,23952.0,91.010626
CHRW,2025-04-24 04:00:00+00:00,90.71,92.15,90.51,92.03,1365914.0,21495.0,91.800477
CHRW,2025-04-25 04:00:00+00:00,90.79,91.35,88.79,89.75,1108200.0,22892.0,89.547578
CHRW,2025-04-28 04:00:00+00:00,89.7,90.67,88.75,89.08,1512993.0,24248.0,89.27621
CHRW,2025-04-29 04:00:00+00:00,88.34,89.09,87.74,88.33,2089673.0,41635.0,88.358293
CHRW,2025-04-30 04:00:00+00:00,88.33,89.22,86.71,89.22,3008315.0,37152.0,88.68348
CHRW,2025-05-01 04:00:00+00:00,87.61,92.65,87.135,90.28,1956044.0,38429.0,90.38269
CHRW,2025-05-02 04:00:00+00:00,91.33,92.79,89.95,90.83,1359618.0,25656.0,90.882699
