symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYC,2024-06-06 04:00:00+00:00,145.68,147.01,143.4,145.25,1076331.0,26104.0,145.247972
PAYC,2024-06-07 04:00:00+00:00,143.8,147.61,142.73,145.33,792436.0,19649.0,145.570935
PAYC,2024-06-10 04:00:00+00:00,143.76,146.6,142.41,146.3,878161.0,21949.0,144.902527
PAYC,2024-06-11 04:00:00+00:00,144.03,145.15,142.3,143.39,883456.0,21385.0,143.494821
PAYC,2024-06-12 04:00:00+00:00,146.25,147.8,143.59,144.16,694468.0,17864.0,145.383042
PAYC,2024-06-13 04:00:00+00:00,143.71,144.4523,140.67,140.99,725368.0,19030.0,141.523217
PAYC,2024-06-14 04:00:00+00:00,140.98,144.0,140.12,142.78,795572.0,21476.0,142.628667
PAYC,2024-06-17 04:00:00+00:00,143.11,145.42,141.22,142.89,1009683.0,24244.0,142.55076
PAYC,2024-06-18 04:00:00+00:00,142.48,144.27,141.43,141.46,1085363.0,23203.0,142.278965
PAYC,2024-06-20 04:00:00+00:00,141.24,145.96,140.9,145.68,802757.0,21434.0,144.667746
PAYC,2024-06-21 04:00:00+00:00,145.78,147.479,143.985,147.4,2648674.0,22545.0,147.048691
PAYC,2024-06-24 04:00:00+00:00,144.88,146.7,144.0045,145.0,657664.0,19362.0,145.319378
PAYC,2024-06-25 04:00:00+00:00,144.68,144.68,141.16,141.54,721691.0,18445.0,142.070742
PAYC,2024-06-26 04:00:00+00:00,141.04,142.63,139.69,141.0,1023893.0,23393.0,140.587204
PAYC,2024-06-27 04:00:00+00:00,141.0,143.25,140.0,141.78,584795.0,15087.0,141.85539
PAYC,2024-06-28 04:00:00+00:00,142.15,143.05,140.55,143.04,995008.0,16939.0,142.684603
PAYC,2024-07-01 04:00:00+00:00,142.96,143.36,140.835,142.3,699888.0,20612.0,142.417162
PAYC,2024-07-02 04:00:00+00:00,142.79,144.06,140.35,142.17,712872.0,20182.0,141.792092
PAYC,2024-07-03 04:00:00+00:00,142.5,144.45,142.11,143.11,458017.0,10556.0,143.349431
PAYC,2024-07-05 04:00:00+00:00,142.86,142.98,140.66,141.96,427715.0,13576.0,141.765983
PAYC,2024-07-08 04:00:00+00:00,142.65,142.7629,139.77,140.35,666262.0,17276.0,140.55841
PAYC,2024-07-09 04:00:00+00:00,139.9,140.9,139.5,140.16,741760.0,16911.0,140.119434
PAYC,2024-07-10 04:00:00+00:00,140.45,140.64,139.53,140.28,581730.0,16796.0,140.179537
PAYC,2024-07-11 04:00:00+00:00,142.0,144.84,140.69,144.48,764144.0,20158.0,143.636359
PAYC,2024-07-12 04:00:00+00:00,146.0,150.43,144.6,148.43,908242.0,23708.0,148.442766
PAYC,2024-07-15 04:00:00+00:00,149.41,156.85,148.22,156.11,1091013.0,26442.0,154.772485
PAYC,2024-07-16 04:00:00+00:00,156.39,162.5,156.315,161.03,987334.0,25955.0,160.699184
PAYC,2024-07-17 04:00:00+00:00,160.0,161.76,156.59,160.68,752906.0,22532.0,160.28455
PAYC,2024-07-18 04:00:00+00:00,160.68,162.25,153.81,154.79,735534.0,20051.0,157.014219
PAYC,2024-07-19 04:00:00+00:00,154.96,158.4499,152.45,158.1,747768.0,21839.0,156.778191
PAYC,2024-07-22 04:00:00+00:00,159.43,160.57,154.915,159.99,610777.0,16800.0,159.176143
PAYC,2024-07-23 04:00:00+00:00,160.37,167.98,159.42,165.42,997170.0,23411.0,165.396444
PAYC,2024-07-24 04:00:00+00:00,165.16,167.47,158.2,158.58,700105.0,21423.0,159.920925
PAYC,2024-07-25 04:00:00+00:00,159.25,167.355,158.472,162.89,651979.0,18147.0,164.056069
PAYC,2024-07-26 04:00:00+00:00,164.04,165.03,161.595,164.03,585889.0,15535.0,163.642427
PAYC,2024-07-29 04:00:00+00:00,164.79,167.87,163.28,164.23,560868.0,16745.0,165.447457
PAYC,2024-07-30 04:00:00+00:00,164.24,167.21,162.1,165.47,644147.0,17875.0,164.443915
PAYC,2024-07-31 04:00:00+00:00,167.63,170.53,166.09,166.79,1338887.0,30180.0,167.726567
PAYC,2024-08-01 04:00:00+00:00,174.02,178.9,165.43,167.38,1693220.0,33086.0,170.236977
PAYC,2024-08-02 04:00:00+00:00,164.93,166.84,158.66,164.31,845636.0,20019.0,163.733752
PAYC,2024-08-05 04:00:00+00:00,157.22,163.4,156.3,158.07,3179816.0,25339.0,158.747149
PAYC,2024-08-06 04:00:00+00:00,158.71,162.18,158.0,158.4,668224.0,18345.0,159.831439
PAYC,2024-08-07 04:00:00+00:00,159.96,162.58,152.535,152.74,774951.0,19090.0,155.829257
PAYC,2024-08-08 04:00:00+00:00,153.91,160.7,152.845,159.29,710350.0,17240.0,158.143716
PAYC,2024-08-09 04:00:00+00:00,158.56,159.44,157.08,158.04,470466.0,13509.0,158.17508
PAYC,2024-08-12 04:00:00+00:00,158.41,158.77,153.43,153.71,514351.0,14594.0,154.809569
PAYC,2024-08-13 04:00:00+00:00,153.98,157.3879,152.455,156.65,707163.0,17570.0,156.268993
PAYC,2024-08-14 04:00:00+00:00,156.24,156.625,153.39,155.17,575553.0,14978.0,155.268533
PAYC,2024-08-15 04:00:00+00:00,157.52,161.0,157.52,159.69,742894.0,17030.0,159.069464
PAYC,2024-08-16 04:00:00+00:00,158.7,160.84,157.12,160.0,1418882.0,15359.0,159.766028
PAYC,2024-08-19 04:00:00+00:00,160.0,160.99,158.27,158.9,482840.0,14211.0,159.457373
PAYC,2024-08-20 04:00:00+00:00,158.39,158.87,157.28,158.55,467114.0,13846.0,158.27341
PAYC,2024-08-21 04:00:00+00:00,159.35,161.44,157.3,160.8,438030.0,13790.0,160.255856
PAYC,2024-08-22 04:00:00+00:00,160.8,161.29,158.94,160.14,440767.0,13622.0,160.003449
PAYC,2024-08-23 04:00:00+00:00,161.0,163.6499,159.81,163.23,582722.0,12988.0,162.805362
PAYC,2024-08-26 04:00:00+00:00,163.95,165.75,163.12,164.61,447388.0,12457.0,164.660861
PAYC,2024-08-27 04:00:00+00:00,164.08,164.48,161.59,163.1,494174.0,14516.0,163.156699
PAYC,2024-08-28 04:00:00+00:00,163.25,165.11,161.87,163.04,528735.0,14101.0,163.137482
PAYC,2024-08-29 04:00:00+00:00,164.38,165.15,162.7101,163.55,349849.0,13834.0,163.86586
PAYC,2024-08-30 04:00:00+00:00,164.0,164.47,161.5,162.78,648520.0,15684.0,162.659806
PAYC,2024-09-03 04:00:00+00:00,161.71,163.56,160.465,161.29,651005.0,15156.0,161.473634
PAYC,2024-09-04 04:00:00+00:00,160.77,162.32,158.73,160.0,555961.0,14360.0,160.350878
PAYC,2024-09-05 04:00:00+00:00,159.41,161.04,155.775,156.22,3017943.0,20657.0,157.618956
PAYC,2024-09-06 04:00:00+00:00,156.23,158.07,153.08,154.91,982147.0,19319.0,155.676905
PAYC,2024-09-09 04:00:00+00:00,155.69,164.52,155.635,163.82,1025288.0,25992.0,162.54047
PAYC,2024-09-10 04:00:00+00:00,164.65,167.68,161.74,167.62,744471.0,17695.0,165.336709
PAYC,2024-09-11 04:00:00+00:00,167.1,168.55,160.97,168.5,820523.0,19324.0,166.394351
PAYC,2024-09-12 04:00:00+00:00,169.81,170.26,165.55,167.55,1037560.0,17516.0,167.481467
PAYC,2024-09-13 04:00:00+00:00,168.14,171.06,167.49,169.38,826184.0,19803.0,169.30487
PAYC,2024-09-16 04:00:00+00:00,170.11,172.28,169.03,169.09,602182.0,17122.0,169.905965
PAYC,2024-09-17 04:00:00+00:00,169.51,172.38,168.37,169.04,484030.0,16913.0,169.618971
PAYC,2024-09-18 04:00:00+00:00,169.19,174.15,168.615,170.94,614614.0,19386.0,170.973768
PAYC,2024-09-19 04:00:00+00:00,174.87,175.0,171.14,172.93,609540.0,14410.0,172.952004
PAYC,2024-09-20 04:00:00+00:00,173.0,173.245,168.59,170.24,1306303.0,14929.0,170.48731
PAYC,2024-09-23 04:00:00+00:00,171.59,172.78,168.76,172.58,557038.0,14597.0,172.057485
PAYC,2024-09-24 04:00:00+00:00,174.18,175.11,171.8882,173.72,525083.0,13351.0,173.554687
PAYC,2024-09-25 04:00:00+00:00,173.28,173.35,167.71,167.84,524330.0,14471.0,169.194466
PAYC,2024-09-26 04:00:00+00:00,170.24,170.24,158.03,167.46,1586885.0,36481.0,164.455226
PAYC,2024-09-27 04:00:00+00:00,168.62,170.347,167.17,167.8,467889.0,13499.0,168.077653
PAYC,2024-09-30 04:00:00+00:00,167.2,167.82,165.34,166.57,501615.0,14956.0,166.609008
PAYC,2024-10-01 04:00:00+00:00,166.75,167.1289,162.85,166.31,504764.0,16461.0,165.781705
PAYC,2024-10-02 04:00:00+00:00,166.26,167.83,164.32,166.73,345397.0,11060.0,166.700143
PAYC,2024-10-03 04:00:00+00:00,165.16,166.96,164.58,166.56,348612.0,11598.0,166.222967
PAYC,2024-10-04 04:00:00+00:00,168.2,168.56,166.091,167.97,356196.0,12921.0,167.522584
PAYC,2024-10-07 04:00:00+00:00,167.43,167.43,163.28,163.61,398098.0,14150.0,164.487293
PAYC,2024-10-08 04:00:00+00:00,163.87,164.5,159.82,159.94,560943.0,16890.0,160.882413
PAYC,2024-10-09 04:00:00+00:00,161.48,163.65,160.0,163.6,620247.0,17449.0,162.877008
PAYC,2024-10-10 04:00:00+00:00,162.93,164.12,160.77,163.98,536253.0,18375.0,163.405743
PAYC,2024-10-11 04:00:00+00:00,164.11,165.1552,162.46,162.5,377905.0,15705.0,163.082138
PAYC,2024-10-14 04:00:00+00:00,162.99,164.93,161.915,164.68,515629.0,12866.0,164.067888
PAYC,2024-10-15 04:00:00+00:00,164.92,169.3609,164.43,164.93,511847.0,15479.0,165.896311
PAYC,2024-10-16 04:00:00+00:00,164.95,165.5,162.72,163.57,497744.0,15079.0,163.567507
PAYC,2024-10-17 04:00:00+00:00,163.87,165.41,161.24,165.25,524563.0,13013.0,164.19305
PAYC,2024-10-18 04:00:00+00:00,166.58,167.5,164.16,165.89,376637.0,12353.0,165.687566
PAYC,2024-10-21 04:00:00+00:00,166.22,172.05,165.97,167.82,810993.0,20091.0,169.125249
PAYC,2024-10-22 04:00:00+00:00,167.18,167.74,165.35,166.4,409476.0,14419.0,166.45861
PAYC,2024-10-23 04:00:00+00:00,165.35,166.4,162.62,164.39,357951.0,11969.0,164.293325
PAYC,2024-10-24 04:00:00+00:00,166.92,166.97,164.09,165.18,671208.0,13236.0,165.130628
PAYC,2024-10-25 04:00:00+00:00,165.94,166.86,163.75,164.63,328427.0,11633.0,164.816963
PAYC,2024-10-28 04:00:00+00:00,165.55,168.68,165.175,167.35,524672.0,16348.0,167.305142
PAYC,2024-10-29 04:00:00+00:00,166.8,169.6,165.51,167.54,573702.0,14239.0,167.888614
PAYC,2024-10-30 04:00:00+00:00,166.99,174.9,166.99,172.25,1238154.0,27727.0,172.620698
PAYC,2024-10-31 04:00:00+00:00,189.68,222.3,189.195,209.03,2560033.0,58029.0,210.312563
PAYC,2024-11-01 04:00:00+00:00,207.73,212.58,203.275,210.65,1117336.0,26720.0,209.833778
PAYC,2024-11-04 05:00:00+00:00,210.15,213.1365,208.87,211.46,818398.0,23393.0,211.497993
PAYC,2024-11-05 05:00:00+00:00,210.96,219.04,209.47,218.54,1044583.0,25959.0,217.210722
PAYC,2024-11-06 05:00:00+00:00,222.46,233.69,222.45,231.09,1344141.0,34897.0,230.196472
PAYC,2024-11-07 05:00:00+00:00,230.7,230.7,226.29,227.19,594075.0,18249.0,227.884445
PAYC,2024-11-08 05:00:00+00:00,226.42,229.1,224.0,228.75,492992.0,16500.0,227.488678
PAYC,2024-11-11 05:00:00+00:00,230.54,230.9999,225.915,227.7,468882.0,17245.0,228.210293
PAYC,2024-11-12 05:00:00+00:00,227.0,230.01,226.7,228.89,627439.0,19918.0,228.680057
PAYC,2024-11-13 05:00:00+00:00,228.39,231.1,226.99,227.8,427864.0,13199.0,228.161656
PAYC,2024-11-14 05:00:00+00:00,227.0,228.09,223.11,224.67,504550.0,15261.0,225.449145
PAYC,2024-11-15 05:00:00+00:00,223.86,224.47,219.82,219.88,478120.0,14720.0,221.03692
PAYC,2024-11-18 05:00:00+00:00,218.84,220.48,216.485,218.9,373047.0,13227.0,218.735313
PAYC,2024-11-19 05:00:00+00:00,215.2,219.85,213.07,216.92,415399.0,12065.0,217.261148
PAYC,2024-11-20 05:00:00+00:00,217.62,220.66,216.1,219.78,661449.0,12002.0,219.370815
PAYC,2024-11-21 05:00:00+00:00,221.5,227.66,220.9,227.02,396846.0,14465.0,226.178247
PAYC,2024-11-22 05:00:00+00:00,227.91,230.73,226.8,230.32,372363.0,12707.0,229.545043
PAYC,2024-11-25 05:00:00+00:00,232.41,236.24,231.94,234.63,652919.0,15970.0,234.60218
PAYC,2024-11-26 05:00:00+00:00,234.24,236.75,232.5875,236.24,479576.0,14141.0,235.838415
PAYC,2024-11-27 05:00:00+00:00,237.0,237.3299,231.6408,234.99,496141.0,14054.0,234.933882
PAYC,2024-11-29 05:00:00+00:00,235.29,236.23,231.0,231.92,346719.0,8180.0,231.958586
PAYC,2024-12-02 05:00:00+00:00,231.78,234.94,231.12,232.41,621255.0,16388.0,232.656606
PAYC,2024-12-03 05:00:00+00:00,230.29,232.7899,228.335,229.88,609409.0,17186.0,230.275362
PAYC,2024-12-04 05:00:00+00:00,230.5,232.08,226.5619,231.74,439917.0,14301.0,230.279525
PAYC,2024-12-05 05:00:00+00:00,231.74,232.54,228.0,231.81,406811.0,13605.0,231.396052
PAYC,2024-12-06 05:00:00+00:00,233.0,238.18,232.99,236.48,488075.0,15642.0,236.090767
PAYC,2024-12-09 05:00:00+00:00,236.77,238.57,231.4,234.94,686713.0,19701.0,234.652322
PAYC,2024-12-10 05:00:00+00:00,235.59,236.15,232.444,235.66,447539.0,13260.0,235.260942
PAYC,2024-12-11 05:00:00+00:00,237.97,242.74,235.0,240.25,673599.0,17700.0,239.765394
PAYC,2024-12-12 05:00:00+00:00,239.61,240.4,237.9901,240.0,583595.0,18932.0,239.577761
PAYC,2024-12-13 05:00:00+00:00,239.53,239.53,232.98,234.5,459919.0,13652.0,234.712295
PAYC,2024-12-16 05:00:00+00:00,234.31,235.5964,230.54,232.06,599528.0,15374.0,232.666105
PAYC,2024-12-17 05:00:00+00:00,231.46,236.57,230.995,232.97,801446.0,18876.0,233.419761
PAYC,2024-12-18 05:00:00+00:00,230.64,233.204,209.4,209.49,1083175.0,30205.0,216.198512
PAYC,2024-12-19 05:00:00+00:00,212.86,213.81,205.55,206.99,952420.0,26227.0,207.334898
PAYC,2024-12-20 05:00:00+00:00,205.52,210.8,204.24,207.23,1603871.0,17676.0,207.222939
PAYC,2024-12-23 05:00:00+00:00,206.15,208.26,203.9,206.91,389761.0,14991.0,206.931252
PAYC,2024-12-24 05:00:00+00:00,206.6,209.99,205.81,209.75,147458.0,6140.0,208.974056
PAYC,2024-12-26 05:00:00+00:00,208.62,209.995,207.37,209.1,436893.0,10020.0,209.089459
PAYC,2024-12-27 05:00:00+00:00,207.59,209.74,204.8458,206.72,351181.0,10250.0,206.635071
PAYC,2024-12-30 05:00:00+00:00,204.7,205.88,201.1,204.44,289664.0,11805.0,204.306227
PAYC,2024-12-31 05:00:00+00:00,205.13,206.23,203.55,204.97,313644.0,12156.0,204.808864
PAYC,2025-01-02 05:00:00+00:00,207.0,207.1,199.81,201.4,530595.0,18377.0,201.752834
PAYC,2025-01-03 05:00:00+00:00,203.08,203.92,200.74,203.86,410707.0,14100.0,203.172948
PAYC,2025-01-06 05:00:00+00:00,205.06,215.25,204.1641,207.03,573448.0,18515.0,208.437744
PAYC,2025-01-07 05:00:00+00:00,207.7,208.1071,201.6695,202.1,421523.0,13708.0,203.079756
PAYC,2025-01-08 05:00:00+00:00,200.46,201.39,197.12,199.42,449175.0,12819.0,199.28791
PAYC,2025-01-10 05:00:00+00:00,197.39,203.79,197.39,202.0,553991.0,17405.0,201.820823
PAYC,2025-01-13 05:00:00+00:00,200.61,201.8,198.57,200.78,350826.0,13286.0,200.606402
PAYC,2025-01-14 05:00:00+00:00,201.11,203.35,199.45,203.26,290562.0,10678.0,202.584299
PAYC,2025-01-15 05:00:00+00:00,205.62,207.9399,204.17,205.35,576472.0,13716.0,205.89015
PAYC,2025-01-16 05:00:00+00:00,205.4,208.19,203.48,207.96,396479.0,11771.0,207.506684
PAYC,2025-01-17 05:00:00+00:00,210.44,210.44,206.04,209.18,544323.0,12193.0,209.148468
PAYC,2025-01-21 05:00:00+00:00,210.47,211.6945,207.52,209.26,424391.0,14511.0,209.194958
PAYC,2025-01-22 05:00:00+00:00,208.16,209.19,205.625,207.57,319519.0,12972.0,207.392529
PAYC,2025-01-23 05:00:00+00:00,206.78,206.78,203.83,205.25,708407.0,16498.0,205.193289
PAYC,2025-01-24 05:00:00+00:00,207.35,210.4314,206.33,207.5,305285.0,11302.0,207.883715
PAYC,2025-01-27 05:00:00+00:00,206.93,214.165,206.93,212.92,715067.0,18911.0,212.821571
PAYC,2025-01-28 05:00:00+00:00,213.88,217.93,210.685,213.75,420796.0,15335.0,214.471575
PAYC,2025-01-29 05:00:00+00:00,213.03,213.03,206.11,206.47,482630.0,16136.0,207.138519
PAYC,2025-01-30 05:00:00+00:00,206.77,209.27,203.9,205.26,323753.0,11496.0,205.858056
PAYC,2025-01-31 05:00:00+00:00,207.59,211.71,205.26,207.56,531682.0,15349.0,208.0942
PAYC,2025-02-03 05:00:00+00:00,204.95,206.6,200.625,205.24,651867.0,16538.0,204.880962
PAYC,2025-02-04 05:00:00+00:00,205.69,206.01,202.865,205.25,471649.0,14451.0,204.73171
PAYC,2025-02-05 05:00:00+00:00,203.89,206.24,199.475,206.14,587495.0,15915.0,204.623082
PAYC,2025-02-06 05:00:00+00:00,207.54,207.75,203.82,205.0,438553.0,14199.0,205.051979
PAYC,2025-02-07 05:00:00+00:00,207.5,208.015,199.105,199.78,372080.0,13932.0,201.372179
PAYC,2025-02-10 05:00:00+00:00,202.62,205.045,200.4,204.76,525400.0,15781.0,203.591367
PAYC,2025-02-11 05:00:00+00:00,202.88,207.5675,202.17,203.37,752529.0,18639.0,203.615834
PAYC,2025-02-12 05:00:00+00:00,200.52,207.82,199.16,207.05,1240030.0,29610.0,205.706784
PAYC,2025-02-13 05:00:00+00:00,215.79,217.49,200.0,211.98,1259291.0,28141.0,208.025459
PAYC,2025-02-14 05:00:00+00:00,213.27,213.27,207.53,209.22,900288.0,19060.0,209.370125
PAYC,2025-02-18 05:00:00+00:00,210.57,214.38,209.41,213.57,667026.0,17906.0,212.882104
PAYC,2025-02-19 05:00:00+00:00,212.5,216.22,209.03,216.17,469853.0,16408.0,214.486504
PAYC,2025-02-20 05:00:00+00:00,215.05,215.485,210.2,214.4,324377.0,12093.0,213.706624
PAYC,2025-02-21 05:00:00+00:00,215.0,215.0,209.48,213.06,597496.0,15377.0,212.745872
PAYC,2025-02-24 05:00:00+00:00,214.36,220.6,211.1,219.19,813600.0,22165.0,217.923473
PAYC,2025-02-25 05:00:00+00:00,219.01,220.885,217.0801,219.07,768950.0,22514.0,218.896354
PAYC,2025-02-26 05:00:00+00:00,219.25,222.1,218.92,219.74,636524.0,17651.0,220.093711
PAYC,2025-02-27 05:00:00+00:00,220.44,221.445,215.66,216.35,885491.0,19272.0,217.942493
PAYC,2025-02-28 05:00:00+00:00,216.16,221.405,216.16,219.47,822597.0,19751.0,219.095525
PAYC,2025-03-03 05:00:00+00:00,219.14,224.49,218.14,220.21,1016838.0,22269.0,221.14673
PAYC,2025-03-04 05:00:00+00:00,218.87,220.73,215.87,217.21,875909.0,21733.0,217.728092
PAYC,2025-03-05 05:00:00+00:00,215.66,218.95,214.75,217.39,894705.0,22248.0,216.658855
PAYC,2025-03-06 05:00:00+00:00,212.75,216.315,203.53,203.62,851221.0,24992.0,208.411154
PAYC,2025-03-07 05:00:00+00:00,204.1,213.65,202.89,213.02,707555.0,21540.0,210.291096
PAYC,2025-03-10 04:00:00+00:00,215.38,226.115,214.5,217.02,996061.0,29226.0,218.800485
PAYC,2025-03-11 04:00:00+00:00,215.64,216.29,206.16,206.66,794416.0,22502.0,208.431375
PAYC,2025-03-12 04:00:00+00:00,209.1,210.24,202.8,206.56,600166.0,18021.0,205.79984
PAYC,2025-03-13 04:00:00+00:00,205.62,205.62,199.14,202.82,575924.0,18005.0,202.226957
PAYC,2025-03-14 04:00:00+00:00,203.72,208.18,203.72,207.99,410843.0,14273.0,206.8256
PAYC,2025-03-17 04:00:00+00:00,210.77,220.83,209.96,216.01,898023.0,27455.0,217.286078
PAYC,2025-03-18 04:00:00+00:00,213.7,217.41,210.62,217.03,697024.0,20440.0,214.78781
PAYC,2025-03-19 04:00:00+00:00,217.67,220.57,214.045,217.44,578981.0,18689.0,217.683915
PAYC,2025-03-20 04:00:00+00:00,216.47,218.84,215.3071,215.43,496852.0,16261.0,216.393296
PAYC,2025-03-21 04:00:00+00:00,212.96,219.325,210.8,218.3,2944716.0,22261.0,218.00334
PAYC,2025-03-24 04:00:00+00:00,220.05,224.31,219.06,223.67,580342.0,19026.0,223.157879
PAYC,2025-03-25 04:00:00+00:00,225.0,227.27,222.39,223.44,440643.0,14107.0,223.835777
PAYC,2025-03-26 04:00:00+00:00,224.71,226.47,221.25,222.72,476744.0,17370.0,222.847117
PAYC,2025-03-27 04:00:00+00:00,222.04,225.84,219.9161,225.82,452024.0,14291.0,224.780858
PAYC,2025-03-28 04:00:00+00:00,225.66,228.45,217.83,218.75,547962.0,18331.0,220.701903
PAYC,2025-03-31 04:00:00+00:00,217.03,220.77,213.68,218.48,674084.0,17526.0,218.385761
PAYC,2025-04-01 04:00:00+00:00,218.25,221.28,214.32,220.9,670910.0,18661.0,219.055935
PAYC,2025-04-02 04:00:00+00:00,217.91,221.8726,215.56,218.48,527824.0,16596.0,218.875176
PAYC,2025-04-03 04:00:00+00:00,211.61,217.125,206.46,213.43,817821.0,26291.0,212.017797
PAYC,2025-04-04 04:00:00+00:00,208.35,209.1,194.998,198.11,799486.0,26564.0,200.313866
PAYC,2025-04-07 04:00:00+00:00,191.01,202.48,185.49,196.53,1213928.0,28077.0,194.454638
PAYC,2025-04-08 04:00:00+00:00,202.51,206.56,191.545,193.07,973571.0,27571.0,198.364664
PAYC,2025-04-09 04:00:00+00:00,191.73,218.81,191.18,218.5,1162354.0,28591.0,209.813701
PAYC,2025-04-10 04:00:00+00:00,213.71,214.7,203.57,210.22,593275.0,22365.0,209.924897
PAYC,2025-04-11 04:00:00+00:00,210.22,216.49,207.5152,215.72,406694.0,14129.0,213.669412
PAYC,2025-04-14 04:00:00+00:00,218.32,221.4,215.85,218.27,544725.0,15134.0,218.266667
PAYC,2025-04-15 04:00:00+00:00,220.23,221.74,218.14,219.29,453003.0,12181.0,219.48527
PAYC,2025-04-16 04:00:00+00:00,218.93,219.31,213.11,215.53,371637.0,14341.0,215.954932
PAYC,2025-04-17 04:00:00+00:00,215.95,218.615,213.89,216.91,403703.0,12401.0,216.636326
PAYC,2025-04-21 04:00:00+00:00,214.2,215.79,201.705,206.2,616854.0,19536.0,206.406675
PAYC,2025-04-22 04:00:00+00:00,207.91,213.58,207.76,211.52,368304.0,14175.0,211.116671
PAYC,2025-04-23 04:00:00+00:00,215.88,224.28,215.88,219.23,393953.0,14786.0,219.917842
PAYC,2025-04-24 04:00:00+00:00,218.67,226.52,217.06,225.86,331857.0,12524.0,223.849873
PAYC,2025-04-25 04:00:00+00:00,225.43,228.86,223.795,227.6,348959.0,12854.0,226.902615
PAYC,2025-04-28 04:00:00+00:00,227.78,229.46,224.5,226.49,507832.0,16426.0,226.174108
PAYC,2025-04-29 04:00:00+00:00,225.75,229.75,225.21,228.56,410345.0,12156.0,228.089435
PAYC,2025-04-30 04:00:00+00:00,224.14,226.97,220.765,226.39,588793.0,17466.0,225.155382
PAYC,2025-05-01 04:00:00+00:00,227.72,231.1899,226.045,227.1,499349.0,14982.0,228.327872
PAYC,2025-05-02 04:00:00+00:00,228.41,231.4,227.16,227.37,456065.0,15006.0,228.600124
PAYC,2025-05-05 04:00:00+00:00,225.31,230.42,225.31,227.28,459961.0,13107.0,228.252176
PAYC,2025-05-06 04:00:00+00:00,224.74,228.77,224.2301,227.79,576099.0,15427.0,227.728442
PAYC,2025-05-07 04:00:00+00:00,228.19,228.9,223.355,228.67,758016.0,25635.0,227.489365
PAYC,2025-05-08 04:00:00+00:00,243.0,254.48,233.0,249.35,1502012.0,40228.0,247.219908
PAYC,2025-05-09 04:00:00+00:00,249.04,255.12,247.7577,252.7,730429.0,23101.0,252.49933
PAYC,2025-05-12 04:00:00+00:00,259.73,260.0,252.18,258.38,952327.0,24650.0,256.56811
PAYC,2025-05-13 04:00:00+00:00,258.0,261.64,257.55,260.21,535353.0,18948.0,260.069273
PAYC,2025-05-14 04:00:00+00:00,259.35,260.065,255.34,257.22,696638.0,20054.0,257.485473
PAYC,2025-05-15 04:00:00+00:00,256.21,257.73,251.68,256.46,715693.0,21134.0,255.430188
PAYC,2025-05-16 04:00:00+00:00,256.3,261.31,255.35,260.36,488505.0,16295.0,259.945765
PAYC,2025-05-19 04:00:00+00:00,256.27,260.4,256.27,259.93,370783.0,14204.0,259.32172
PAYC,2025-05-20 04:00:00+00:00,258.3,261.23,257.2796,260.69,277164.0,11924.0,259.973782
PAYC,2025-05-21 04:00:00+00:00,259.76,261.69,256.15,257.25,358804.0,15124.0,258.136795
PAYC,2025-05-22 04:00:00+00:00,256.36,262.8,255.17,261.5,529885.0,16744.0,260.661422
PAYC,2025-05-23 04:00:00+00:00,258.01,259.99,255.74,257.9,412519.0,14641.0,257.814308
PAYC,2025-05-27 04:00:00+00:00,258.94,261.545,253.44,261.26,446736.0,17000.0,260.237005
PAYC,2025-05-28 04:00:00+00:00,261.68,262.66,258.975,259.46,322685.0,11460.0,260.205723
PAYC,2025-05-29 04:00:00+00:00,260.32,261.305,254.55,255.68,515304.0,15058.0,255.960487
PAYC,2025-05-30 04:00:00+00:00,256.45,259.3525,253.51,259.09,913126.0,18429.0,257.746125
PAYC,2025-06-02 04:00:00+00:00,259.09,260.0,252.95,259.54,590687.0,20476.0,258.157129
PAYC,2025-06-03 04:00:00+00:00,260.0,264.07,256.767,263.8,590794.0,16624.0,262.484579
PAYC,2025-06-04 04:00:00+00:00,263.79,265.61,259.64,264.8,663228.0,19706.0,264.250514
PAYC,2025-06-05 04:00:00+00:00,265.49,267.76,262.22,263.93,523967.0,15216.0,264.829709
PAYC,2025-06-06 04:00:00+00:00,266.74,267.04,263.63,265.71,348678.0,12623.0,265.747426
PAYC,2025-06-09 04:00:00+00:00,265.59,265.91,255.21,258.45,762067.0,20721.0,259.197799
PAYC,2025-06-10 04:00:00+00:00,257.89,258.59,252.56,254.12,501615.0,17237.0,254.628597
PAYC,2025-06-11 04:00:00+00:00,254.63,255.46,250.75,251.8,484328.0,16661.0,252.437091
PAYC,2025-06-12 04:00:00+00:00,253.61,253.61,246.24,250.85,685856.0,19481.0,250.244781
PAYC,2025-06-13 04:00:00+00:00,248.13,248.83,243.65,245.0,552423.0,18428.0,245.644273
