symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLO,2024-05-13 04:00:00+00:00,156.88,157.46,155.49,155.93,1510482.0,32569.0,156.105581
VLO,2024-05-14 04:00:00+00:00,155.1,155.97,153.65,155.93,2436755.0,45349.0,154.939682
VLO,2024-05-15 04:00:00+00:00,155.38,158.09,153.38,157.71,2799067.0,51609.0,156.748147
VLO,2024-05-16 04:00:00+00:00,156.34,158.9783,155.97,158.5,2597646.0,48304.0,158.041996
VLO,2024-05-17 04:00:00+00:00,159.27,166.225,158.54,166.06,4098450.0,60005.0,164.104238
VLO,2024-05-20 04:00:00+00:00,166.0,166.87,162.54,163.78,3089149.0,53647.0,163.65522
VLO,2024-05-21 04:00:00+00:00,163.22,164.59,162.17,162.39,2206794.0,37506.0,162.86105
VLO,2024-05-22 04:00:00+00:00,161.77,164.1999,159.0,162.0,2510035.0,46686.0,161.613675
VLO,2024-05-23 04:00:00+00:00,163.52,164.25,161.79,162.56,2251419.0,39106.0,162.810089
VLO,2024-05-24 04:00:00+00:00,163.88,164.5,161.26,162.42,1794632.0,37467.0,162.403112
VLO,2024-05-28 04:00:00+00:00,163.245,165.12,162.69,163.57,1912800.0,36797.0,163.71147
VLO,2024-05-29 04:00:00+00:00,162.48,162.48,154.91,155.69,3774139.0,61878.0,156.832955
VLO,2024-05-30 04:00:00+00:00,154.0,156.03,150.6,150.9,3970068.0,64891.0,152.422595
VLO,2024-05-31 04:00:00+00:00,151.48,157.34,151.2,157.14,4902497.0,65447.0,155.930942
VLO,2024-06-03 04:00:00+00:00,157.05,157.18,152.23,153.94,2887604.0,49015.0,153.908384
VLO,2024-06-04 04:00:00+00:00,152.58,156.64,151.76,155.38,2997294.0,53866.0,155.20702
VLO,2024-06-05 04:00:00+00:00,156.45,156.45,152.8795,154.04,1939169.0,37649.0,154.014304
VLO,2024-06-06 04:00:00+00:00,153.86,156.16,152.99,155.77,1981031.0,40187.0,155.189491
VLO,2024-06-07 04:00:00+00:00,155.23,156.59,152.995,154.43,1979605.0,43065.0,154.964097
VLO,2024-06-10 04:00:00+00:00,154.04,156.09,152.675,154.59,2285383.0,41125.0,154.549021
VLO,2024-06-11 04:00:00+00:00,153.19,153.87,151.04,153.6,2083499.0,39650.0,153.303299
VLO,2024-06-12 04:00:00+00:00,154.6,155.7172,147.45,148.38,3793340.0,71731.0,149.229295
VLO,2024-06-13 04:00:00+00:00,148.38,151.3913,147.25,149.82,2669060.0,53124.0,149.661678
VLO,2024-06-14 04:00:00+00:00,148.67,150.91,148.0,150.07,2641848.0,49742.0,149.920172
VLO,2024-06-17 04:00:00+00:00,150.15,151.81,148.75,151.11,1804044.0,38078.0,150.904401
VLO,2024-06-18 04:00:00+00:00,152.27,155.09,149.13,149.94,2552042.0,48239.0,151.032143
VLO,2024-06-20 04:00:00+00:00,151.0,153.56,149.71,152.47,3203997.0,49177.0,152.442686
VLO,2024-06-21 04:00:00+00:00,153.5,153.68,149.58,150.21,7128141.0,42731.0,150.546909
VLO,2024-06-24 04:00:00+00:00,150.06,152.33,149.79,150.73,2851365.0,36489.0,151.061789
VLO,2024-06-25 04:00:00+00:00,150.47,154.23,148.34,153.79,4862904.0,53956.0,152.340862
VLO,2024-06-26 04:00:00+00:00,154.29,155.32,152.19,153.58,3843074.0,46269.0,153.58038
VLO,2024-06-27 04:00:00+00:00,155.08,157.1203,153.53,154.04,2540244.0,42637.0,154.490509
VLO,2024-06-28 04:00:00+00:00,155.92,157.19,153.595,156.76,3891559.0,46649.0,156.344478
VLO,2024-07-01 04:00:00+00:00,158.35,159.47,155.545,157.98,2205479.0,39924.0,157.936966
VLO,2024-07-02 04:00:00+00:00,159.95,162.06,157.315,157.96,2927943.0,40523.0,158.739414
VLO,2024-07-03 04:00:00+00:00,157.96,159.1,156.2671,158.5,1479921.0,25334.0,157.607891
VLO,2024-07-05 04:00:00+00:00,157.51,158.49,152.07,152.78,2416520.0,41120.0,153.629966
VLO,2024-07-08 04:00:00+00:00,152.0,153.0,147.83,147.96,2493849.0,45517.0,149.149387
VLO,2024-07-09 04:00:00+00:00,144.38,148.85,143.75,146.3,3027950.0,43931.0,146.828263
VLO,2024-07-10 04:00:00+00:00,145.58,146.84,144.08,144.9,2640050.0,40386.0,145.013325
VLO,2024-07-11 04:00:00+00:00,144.35,147.69,143.54,146.64,2137074.0,37644.0,146.386517
VLO,2024-07-12 04:00:00+00:00,148.0,148.22,145.111,147.92,2311210.0,28054.0,147.588826
VLO,2024-07-15 04:00:00+00:00,148.59,150.05,147.51,148.75,2442322.0,34523.0,148.875571
VLO,2024-07-16 04:00:00+00:00,147.85,149.34,145.9,148.83,2483259.0,30324.0,148.631506
VLO,2024-07-17 04:00:00+00:00,150.15,154.27,149.33,150.05,4185157.0,54369.0,150.749427
VLO,2024-07-18 04:00:00+00:00,151.02,152.1,147.69,147.78,2327700.0,39798.0,148.703136
VLO,2024-07-19 04:00:00+00:00,148.74,149.325,146.625,148.33,1582355.0,24388.0,148.156398
VLO,2024-07-22 04:00:00+00:00,147.5,149.67,146.12,149.02,2435375.0,33334.0,148.725456
VLO,2024-07-23 04:00:00+00:00,148.9,149.42,146.42,146.87,1793665.0,28784.0,147.15363
VLO,2024-07-24 04:00:00+00:00,147.19,149.6,145.09,148.82,3770326.0,49919.0,148.522475
VLO,2024-07-25 04:00:00+00:00,147.23,158.84,144.5,157.0,4182004.0,62116.0,154.62612
VLO,2024-07-26 04:00:00+00:00,157.76,160.16,154.885,159.12,3151478.0,43976.0,158.365437
VLO,2024-07-29 04:00:00+00:00,159.14,160.69,155.13,157.45,2721518.0,41072.0,157.144643
VLO,2024-07-30 04:00:00+00:00,158.22,164.64,157.775,163.48,2954368.0,45303.0,162.706186
VLO,2024-07-31 04:00:00+00:00,166.0,167.78,161.61,161.72,2725129.0,43813.0,163.214606
VLO,2024-08-01 04:00:00+00:00,161.11,163.62,155.33,156.45,2412489.0,41668.0,156.911393
VLO,2024-08-02 04:00:00+00:00,154.15,154.15,148.15,148.56,3457861.0,52491.0,149.807016
VLO,2024-08-05 04:00:00+00:00,144.44,148.39,141.44,147.64,2684873.0,47451.0,146.555446
VLO,2024-08-06 04:00:00+00:00,148.21,151.85,147.8,148.85,2457174.0,39829.0,149.86092
VLO,2024-08-07 04:00:00+00:00,150.62,151.22,147.89,148.27,2148997.0,35183.0,148.856227
VLO,2024-08-08 04:00:00+00:00,149.0,152.405,148.865,151.61,2042128.0,30667.0,151.560023
VLO,2024-08-09 04:00:00+00:00,151.58,151.935,149.5,151.08,1568123.0,31134.0,150.940448
VLO,2024-08-12 04:00:00+00:00,152.09,153.59,150.55,151.49,1610437.0,27937.0,151.499539
VLO,2024-08-13 04:00:00+00:00,150.0,150.56,147.28,147.54,2530851.0,45320.0,148.292455
VLO,2024-08-14 04:00:00+00:00,148.27,149.32,147.1,147.82,2672659.0,40740.0,148.1595
VLO,2024-08-15 04:00:00+00:00,148.99,150.93,148.52,149.3,1917807.0,30168.0,149.515082
VLO,2024-08-16 04:00:00+00:00,148.49,151.045,147.66,149.82,2005513.0,31601.0,149.797897
VLO,2024-08-19 04:00:00+00:00,149.99,150.5544,147.79,148.22,2637912.0,40698.0,148.627716
VLO,2024-08-20 04:00:00+00:00,147.95,147.95,141.15,141.26,4084328.0,54535.0,142.64453
VLO,2024-08-21 04:00:00+00:00,142.23,145.42,141.52,143.87,2696238.0,40040.0,143.842298
VLO,2024-08-22 04:00:00+00:00,144.09,144.935,142.9,143.43,1176900.0,28627.0,143.793804
VLO,2024-08-23 04:00:00+00:00,144.38,146.3,143.44,145.87,1523954.0,32150.0,145.55957
VLO,2024-08-26 04:00:00+00:00,146.61,147.36,142.65,143.09,2752227.0,36250.0,143.958013
VLO,2024-08-27 04:00:00+00:00,142.75,142.75,140.45,140.93,2030263.0,32371.0,141.202213
VLO,2024-08-28 04:00:00+00:00,140.06,142.74,139.4201,141.05,2139759.0,36397.0,140.934018
VLO,2024-08-29 04:00:00+00:00,141.99,142.69,139.22,141.81,2275125.0,33744.0,141.490692
VLO,2024-08-30 04:00:00+00:00,141.05,147.06,140.78,146.73,3359564.0,47081.0,145.776312
VLO,2024-09-03 04:00:00+00:00,144.51,144.62,140.67,141.37,3236449.0,53448.0,141.580269
VLO,2024-09-04 04:00:00+00:00,141.38,142.69,138.59,139.63,2558398.0,42920.0,140.077454
VLO,2024-09-05 04:00:00+00:00,139.86,140.99,135.23,135.52,3299728.0,55849.0,136.757583
VLO,2024-09-06 04:00:00+00:00,136.09,137.0,132.68,134.19,3462044.0,47686.0,134.107714
VLO,2024-09-09 04:00:00+00:00,134.86,135.95,133.64,134.16,2930986.0,51621.0,134.584719
VLO,2024-09-10 04:00:00+00:00,134.83,136.23,132.27,136.09,3028589.0,49040.0,134.940776
VLO,2024-09-11 04:00:00+00:00,136.15,136.15,130.37,132.9,4960921.0,80279.0,132.379828
VLO,2024-09-12 04:00:00+00:00,132.78,134.3201,132.12,134.12,2507208.0,44918.0,133.534328
VLO,2024-09-13 04:00:00+00:00,135.0,136.31,134.09,134.26,2130243.0,37306.0,134.713277
VLO,2024-09-16 04:00:00+00:00,135.5,137.1,133.17,133.75,2244506.0,38837.0,133.939027
VLO,2024-09-17 04:00:00+00:00,134.61,135.91,134.14,135.8,2395067.0,39169.0,135.374617
VLO,2024-09-18 04:00:00+00:00,136.0,138.33,134.66,136.66,2725578.0,41845.0,136.549333
VLO,2024-09-19 04:00:00+00:00,138.59,140.7,136.91,138.69,2538194.0,41023.0,138.95497
VLO,2024-09-20 04:00:00+00:00,136.66,137.02,132.9,134.46,7363222.0,61951.0,134.511484
VLO,2024-09-23 04:00:00+00:00,133.18,135.88,132.31,135.18,2817626.0,40012.0,134.783742
VLO,2024-09-24 04:00:00+00:00,137.11,137.1999,132.54,132.82,3062693.0,36361.0,133.712904
VLO,2024-09-25 04:00:00+00:00,133.09,135.46,132.41,132.81,3008459.0,46462.0,133.507292
VLO,2024-09-26 04:00:00+00:00,133.26,140.235,133.1,136.62,6296832.0,77316.0,137.250922
VLO,2024-09-27 04:00:00+00:00,137.0,138.13,135.33,135.97,2935873.0,50298.0,136.557469
VLO,2024-09-30 04:00:00+00:00,135.62,136.665,134.2,135.03,2623520.0,42734.0,134.997887
VLO,2024-10-01 04:00:00+00:00,133.33,137.98,133.15,137.47,3227023.0,53313.0,137.066953
VLO,2024-10-02 04:00:00+00:00,138.14,138.225,134.01,135.68,3024674.0,49371.0,135.357813
VLO,2024-10-03 04:00:00+00:00,135.84,144.79,135.32,144.03,5224695.0,76289.0,142.112556
VLO,2024-10-04 04:00:00+00:00,145.2,146.13,139.955,142.42,2916899.0,48812.0,142.801428
VLO,2024-10-07 04:00:00+00:00,142.01,144.99,141.77,143.98,1983066.0,36366.0,143.954005
VLO,2024-10-08 04:00:00+00:00,142.02,142.22,135.55,136.34,4177743.0,60212.0,136.990138
VLO,2024-10-09 04:00:00+00:00,135.53,140.19,134.84,139.36,2372280.0,42394.0,138.519859
VLO,2024-10-10 04:00:00+00:00,139.51,143.68,139.49,142.71,2300917.0,38367.0,142.376131
VLO,2024-10-11 04:00:00+00:00,142.1,144.07,141.423,142.34,1632114.0,28468.0,142.574588
VLO,2024-10-14 04:00:00+00:00,141.87,142.175,140.59,141.17,1378975.0,25909.0,141.348128
VLO,2024-10-15 04:00:00+00:00,136.5,137.61,134.39,134.65,3247812.0,54779.0,135.668182
VLO,2024-10-16 04:00:00+00:00,135.56,136.39,134.93,135.52,1525653.0,31404.0,135.565192
VLO,2024-10-17 04:00:00+00:00,135.75,136.73,134.495,136.65,2317440.0,33891.0,136.138923
VLO,2024-10-18 04:00:00+00:00,136.7,137.57,135.52,137.04,2083541.0,31164.0,136.764831
VLO,2024-10-21 04:00:00+00:00,137.24,137.85,134.81,135.5,2341360.0,33377.0,135.624859
VLO,2024-10-22 04:00:00+00:00,136.2,136.49,134.55,135.71,1966653.0,28809.0,135.426176
VLO,2024-10-23 04:00:00+00:00,135.0,135.69,131.475,132.89,3382159.0,51909.0,132.865936
VLO,2024-10-24 04:00:00+00:00,132.8,134.58,129.91,131.36,3784660.0,55409.0,131.535975
VLO,2024-10-25 04:00:00+00:00,133.0,134.06,131.8533,132.4,2147818.0,40703.0,132.548525
VLO,2024-10-28 04:00:00+00:00,130.07,132.505,130.07,132.26,2507740.0,37762.0,132.015339
VLO,2024-10-29 04:00:00+00:00,130.91,131.24,127.08,127.88,3901778.0,58150.0,128.231612
VLO,2024-10-30 04:00:00+00:00,128.5,129.74,127.38,128.73,2523478.0,43160.0,128.803541
VLO,2024-10-31 04:00:00+00:00,129.34,131.055,127.745,129.76,2993572.0,48158.0,129.562742
VLO,2024-11-01 04:00:00+00:00,130.09,131.785,127.67,128.22,2169961.0,41739.0,128.715795
VLO,2024-11-04 05:00:00+00:00,128.56,132.1499,128.29,129.95,2424312.0,44366.0,130.3256
VLO,2024-11-05 05:00:00+00:00,132.0,132.23,129.1993,132.06,2534529.0,48979.0,131.333892
VLO,2024-11-06 05:00:00+00:00,136.85,139.8756,135.5,138.71,3263038.0,65165.0,138.33717
VLO,2024-11-07 05:00:00+00:00,138.8,138.8,135.51,136.11,2106212.0,45396.0,136.474427
VLO,2024-11-08 05:00:00+00:00,136.0,136.8,134.28,136.69,1702919.0,36828.0,135.919703
VLO,2024-11-11 05:00:00+00:00,136.61,138.115,135.095,138.02,1774444.0,36647.0,137.280451
VLO,2024-11-12 05:00:00+00:00,138.0,138.15,136.22,137.02,1680560.0,36075.0,137.11749
VLO,2024-11-13 05:00:00+00:00,137.82,139.99,135.86,139.56,2304254.0,39112.0,138.780145
VLO,2024-11-14 05:00:00+00:00,140.0,140.92,137.1,140.02,2544841.0,47382.0,139.46995
VLO,2024-11-15 05:00:00+00:00,139.45,142.476,138.805,140.16,2258695.0,44022.0,140.335517
VLO,2024-11-18 05:00:00+00:00,140.23,144.19,140.2201,144.01,2466237.0,43895.0,143.152951
VLO,2024-11-19 05:00:00+00:00,142.12,144.69,141.21,142.01,2522230.0,43975.0,142.636418
VLO,2024-11-20 05:00:00+00:00,141.18,142.07,139.755,141.2,2728307.0,38790.0,141.007988
VLO,2024-11-21 05:00:00+00:00,142.08,143.0,140.72,141.11,1600051.0,32771.0,141.546617
VLO,2024-11-22 05:00:00+00:00,140.64,142.455,139.45,140.91,2375205.0,35775.0,141.111984
VLO,2024-11-25 05:00:00+00:00,141.15,142.525,139.62,139.82,4237293.0,39761.0,140.132169
VLO,2024-11-26 05:00:00+00:00,140.4,141.05,138.655,139.8,1728806.0,33480.0,139.644938
VLO,2024-11-27 05:00:00+00:00,139.96,142.14,138.08,138.56,1907149.0,36833.0,139.106103
VLO,2024-11-29 05:00:00+00:00,138.86,139.4499,136.66,139.08,1554106.0,24963.0,138.419997
VLO,2024-12-02 05:00:00+00:00,138.6,140.48,135.95,140.14,2772398.0,39734.0,138.899751
VLO,2024-12-03 05:00:00+00:00,140.67,142.1,137.27,137.47,2070537.0,35300.0,138.528487
VLO,2024-12-04 05:00:00+00:00,137.45,137.45,133.21,134.07,2509254.0,42929.0,134.380962
VLO,2024-12-05 05:00:00+00:00,134.42,134.9599,131.78,133.05,2525923.0,39368.0,133.225644
VLO,2024-12-06 05:00:00+00:00,133.72,133.8775,130.44,131.52,1984251.0,36313.0,131.46546
VLO,2024-12-09 05:00:00+00:00,132.55,136.6683,132.4875,134.55,2729967.0,45882.0,134.809677
VLO,2024-12-10 05:00:00+00:00,134.09,134.97,131.73,132.32,2656362.0,46688.0,132.974102
VLO,2024-12-11 05:00:00+00:00,132.6,134.39,131.76,133.29,2349047.0,38017.0,133.197693
VLO,2024-12-12 05:00:00+00:00,132.5,132.655,129.48,129.68,2066941.0,38848.0,130.205185
VLO,2024-12-13 05:00:00+00:00,129.42,130.47,128.59,129.14,1717977.0,31737.0,129.348603
VLO,2024-12-16 05:00:00+00:00,127.93,128.806,124.68,125.07,4422150.0,56050.0,125.688959
VLO,2024-12-17 05:00:00+00:00,124.5,125.44,122.91,124.89,3710758.0,48891.0,124.495385
VLO,2024-12-18 05:00:00+00:00,124.41,125.8689,121.44,121.74,4263686.0,55063.0,122.906149
VLO,2024-12-19 05:00:00+00:00,123.0,123.0,117.14,118.93,5060230.0,62702.0,118.969359
VLO,2024-12-20 05:00:00+00:00,119.1,119.42,117.285,118.59,7606121.0,62617.0,118.521692
VLO,2024-12-23 05:00:00+00:00,119.03,119.37,116.839,118.65,2832576.0,38597.0,118.184203
VLO,2024-12-24 05:00:00+00:00,117.99,119.6,117.06,118.84,1170131.0,19093.0,118.782519
VLO,2024-12-26 05:00:00+00:00,119.0,119.932,117.6,119.68,1884374.0,30342.0,119.37672
VLO,2024-12-27 05:00:00+00:00,119.52,120.91,118.085,119.58,1697798.0,31163.0,119.332818
VLO,2024-12-30 05:00:00+00:00,119.82,121.14,118.0,119.59,2890479.0,40560.0,119.785299
VLO,2024-12-31 05:00:00+00:00,119.85,122.989,119.5,122.59,2689861.0,34687.0,122.257531
VLO,2025-01-02 05:00:00+00:00,123.3,125.18,122.36,123.15,2106840.0,37618.0,123.514975
VLO,2025-01-03 05:00:00+00:00,123.2,124.45,122.19,124.26,1932505.0,32364.0,123.877605
VLO,2025-01-06 05:00:00+00:00,123.97,125.0,121.58,122.12,2187537.0,36058.0,122.798596
VLO,2025-01-07 05:00:00+00:00,122.57,126.427,122.28,123.99,2776406.0,41502.0,124.299732
VLO,2025-01-08 05:00:00+00:00,122.2,125.37,121.8,125.19,2259036.0,34689.0,124.45749
VLO,2025-01-10 05:00:00+00:00,128.22,130.21,125.91,127.15,3030970.0,49272.0,127.624141
VLO,2025-01-13 05:00:00+00:00,127.9,136.39,127.9,133.35,5190437.0,71117.0,133.663351
VLO,2025-01-14 05:00:00+00:00,132.02,134.53,130.1847,134.06,2957488.0,47929.0,133.044804
VLO,2025-01-15 05:00:00+00:00,135.22,138.68,134.7,137.91,4326475.0,51559.0,137.575299
VLO,2025-01-16 05:00:00+00:00,136.89,140.1,136.36,139.37,3212448.0,41379.0,139.005731
VLO,2025-01-17 05:00:00+00:00,139.35,141.585,138.28,141.05,2531368.0,35135.0,140.63498
VLO,2025-01-21 05:00:00+00:00,140.11,140.99,138.76,139.53,2663780.0,43866.0,139.814336
VLO,2025-01-22 05:00:00+00:00,138.68,138.98,134.61,135.08,4038520.0,52270.0,135.975057
VLO,2025-01-23 05:00:00+00:00,136.0,140.9699,135.6,140.71,3884744.0,62637.0,139.595262
VLO,2025-01-24 05:00:00+00:00,140.64,142.42,139.1711,139.63,2837327.0,43106.0,140.249504
VLO,2025-01-27 05:00:00+00:00,140.68,143.23,139.1706,141.31,2945828.0,47720.0,141.214197
VLO,2025-01-28 05:00:00+00:00,141.84,142.01,136.93,138.13,2855491.0,48446.0,138.539364
VLO,2025-01-29 05:00:00+00:00,138.3,141.52,137.58,139.48,2585768.0,46516.0,139.806364
VLO,2025-01-30 05:00:00+00:00,143.89,143.89,134.01,135.42,3763393.0,54859.0,136.424532
VLO,2025-01-31 05:00:00+00:00,136.88,137.6,132.79,133.0,3434393.0,56224.0,134.112185
VLO,2025-02-03 05:00:00+00:00,133.73,137.75,131.4177,136.18,4171110.0,65082.0,135.46523
VLO,2025-02-04 05:00:00+00:00,138.38,144.13,137.4,142.99,4516774.0,66619.0,142.359093
VLO,2025-02-05 05:00:00+00:00,142.4,143.39,140.45,140.54,2624761.0,46931.0,141.440813
VLO,2025-02-06 05:00:00+00:00,141.67,142.06,133.45,134.29,4068367.0,60029.0,135.686024
VLO,2025-02-07 05:00:00+00:00,135.21,135.4299,132.99,133.08,2069626.0,37194.0,133.965588
VLO,2025-02-10 05:00:00+00:00,134.13,137.405,133.91,136.81,2530257.0,48036.0,136.518791
VLO,2025-02-11 05:00:00+00:00,137.56,139.42,135.2,136.89,3231418.0,53953.0,136.750738
VLO,2025-02-12 05:00:00+00:00,135.2,135.95,130.645,130.91,3131654.0,57020.0,132.55959
VLO,2025-02-13 05:00:00+00:00,130.91,133.09,128.2963,130.99,3453918.0,57923.0,130.874098
VLO,2025-02-14 05:00:00+00:00,131.6,135.67,130.75,135.31,3512886.0,53533.0,134.639724
VLO,2025-02-18 05:00:00+00:00,135.6,139.87,135.2336,138.19,2827218.0,50268.0,138.299365
VLO,2025-02-19 05:00:00+00:00,138.01,138.565,135.9337,137.15,3460866.0,50480.0,137.098964
VLO,2025-02-20 05:00:00+00:00,136.43,139.88,135.45,139.14,2539164.0,41411.0,138.718909
VLO,2025-02-21 05:00:00+00:00,138.17,138.55,134.58,134.74,2939095.0,48289.0,135.831108
VLO,2025-02-24 05:00:00+00:00,134.77,135.9889,133.42,135.06,2920585.0,36923.0,134.848489
VLO,2025-02-25 05:00:00+00:00,135.56,137.06,133.34,133.66,2767398.0,38133.0,134.207304
VLO,2025-02-26 05:00:00+00:00,133.63,133.8499,128.55,130.16,4532208.0,60804.0,130.314276
VLO,2025-02-27 05:00:00+00:00,130.99,132.1,129.44,129.63,2392058.0,42860.0,130.351773
VLO,2025-02-28 05:00:00+00:00,129.03,131.25,127.66,130.73,3847692.0,52973.0,130.238178
VLO,2025-03-03 05:00:00+00:00,131.76,132.8,126.25,128.4,3870996.0,65889.0,128.448024
VLO,2025-03-04 05:00:00+00:00,126.87,129.97,124.8937,127.61,4290529.0,69115.0,127.467397
VLO,2025-03-05 05:00:00+00:00,125.96,126.43,119.66,121.76,6232123.0,95928.0,121.955742
VLO,2025-03-06 05:00:00+00:00,121.5,126.1,120.69,126.0,4179468.0,63039.0,124.450864
VLO,2025-03-07 05:00:00+00:00,125.08,129.7025,125.0,126.85,3107594.0,56706.0,127.513184
VLO,2025-03-10 04:00:00+00:00,128.61,131.12,126.01,126.8,3844513.0,68867.0,127.759635
VLO,2025-03-11 04:00:00+00:00,128.46,128.47,122.68,123.03,3604841.0,63707.0,124.246315
VLO,2025-03-12 04:00:00+00:00,122.46,126.67,122.01,125.18,3453920.0,61132.0,125.165179
VLO,2025-03-13 04:00:00+00:00,125.49,127.99,124.47,125.8,3296154.0,54994.0,125.581346
VLO,2025-03-14 04:00:00+00:00,125.12,130.04,124.81,129.14,2833181.0,53702.0,128.696325
VLO,2025-03-17 04:00:00+00:00,129.78,133.68,129.17,132.95,3483981.0,59701.0,132.612089
VLO,2025-03-18 04:00:00+00:00,134.08,135.92,130.935,132.03,3139952.0,55912.0,132.920212
VLO,2025-03-19 04:00:00+00:00,132.13,134.97,131.76,133.84,3968305.0,50167.0,133.739558
VLO,2025-03-20 04:00:00+00:00,132.16,135.64,131.545,134.83,2858212.0,38742.0,134.65772
VLO,2025-03-21 04:00:00+00:00,134.09,134.69,130.93,131.51,6736522.0,45982.0,131.731324
VLO,2025-03-24 04:00:00+00:00,131.29,134.27,130.54,131.95,4497129.0,52920.0,132.31729
VLO,2025-03-25 04:00:00+00:00,132.67,134.0,131.0,132.0,3103698.0,34078.0,132.140409
VLO,2025-03-26 04:00:00+00:00,133.76,137.46,133.11,134.52,2640005.0,43998.0,134.834257
VLO,2025-03-27 04:00:00+00:00,133.15,134.79,130.735,133.23,2405184.0,40971.0,132.969552
VLO,2025-03-28 04:00:00+00:00,132.9,134.82,130.84,131.48,1932260.0,36876.0,132.275538
VLO,2025-03-31 04:00:00+00:00,131.21,133.69,130.0,132.07,2766719.0,42802.0,132.254785
VLO,2025-04-01 04:00:00+00:00,132.07,134.01,129.03,133.74,2366433.0,43392.0,132.376233
VLO,2025-04-02 04:00:00+00:00,132.13,134.02,131.56,133.62,2411467.0,45005.0,133.15799
VLO,2025-04-03 04:00:00+00:00,126.41,127.1009,114.015,114.29,9514556.0,156025.0,117.540757
VLO,2025-04-04 04:00:00+00:00,109.72,111.3,102.6,104.69,7528861.0,121145.0,105.639612
VLO,2025-04-07 04:00:00+00:00,100.9,110.65,99.0,106.67,6630962.0,114402.0,105.619095
VLO,2025-04-08 04:00:00+00:00,109.52,109.915,103.66,105.18,5350135.0,88231.0,107.032053
VLO,2025-04-09 04:00:00+00:00,103.78,117.39,101.66,115.9,7799146.0,105672.0,109.730117
VLO,2025-04-10 04:00:00+00:00,111.81,112.48,105.87,109.01,4861797.0,70463.0,108.644642
VLO,2025-04-11 04:00:00+00:00,109.0,112.07,106.11,110.7,3777177.0,59868.0,109.98501
VLO,2025-04-14 04:00:00+00:00,114.01,114.1,108.08,110.33,3132951.0,54274.0,110.302515
VLO,2025-04-15 04:00:00+00:00,109.59,110.77,107.39,107.55,3107155.0,49704.0,108.353411
VLO,2025-04-16 04:00:00+00:00,107.47,110.58,106.25,107.13,4040636.0,58416.0,108.028585
VLO,2025-04-17 04:00:00+00:00,108.49,111.17,108.4178,110.06,2662901.0,41873.0,110.083691
VLO,2025-04-21 04:00:00+00:00,108.17,108.98,106.83,108.84,2274917.0,40401.0,108.447825
VLO,2025-04-22 04:00:00+00:00,111.24,113.76,109.83,112.46,3264803.0,46862.0,112.072477
VLO,2025-04-23 04:00:00+00:00,115.22,116.56,113.52,114.5,3652920.0,58051.0,114.742596
VLO,2025-04-24 04:00:00+00:00,116.0,116.0,110.0,113.36,4783049.0,70054.0,113.032417
VLO,2025-04-25 04:00:00+00:00,112.35,114.315,112.0,113.87,2865139.0,46673.0,113.50835
VLO,2025-04-28 04:00:00+00:00,114.0,116.18,113.675,114.75,2600961.0,39823.0,114.717298
VLO,2025-04-29 04:00:00+00:00,113.25,116.14,113.25,115.52,1428558.0,26086.0,115.253738
VLO,2025-04-30 04:00:00+00:00,113.19,116.69,112.23,116.09,3854307.0,59278.0,115.310628
VLO,2025-05-01 04:00:00+00:00,116.61,118.94,114.3,114.88,3995883.0,67240.0,115.553431
VLO,2025-05-02 04:00:00+00:00,116.54,119.42,114.76,118.93,2600892.0,45322.0,118.079322
VLO,2025-05-05 04:00:00+00:00,118.065,120.97,117.25,119.34,3776819.0,54933.0,119.6819
VLO,2025-05-06 04:00:00+00:00,120.18,120.7499,116.97,117.0,3051718.0,49369.0,117.538538
VLO,2025-05-07 04:00:00+00:00,117.0,117.9725,115.65,116.95,2500043.0,40313.0,116.898789
VLO,2025-05-08 04:00:00+00:00,118.03,122.95,117.7148,121.73,3289502.0,56838.0,121.592949
VLO,2025-05-09 04:00:00+00:00,123.24,123.72,121.408,122.93,2167262.0,39070.0,122.694464
VLO,2025-05-12 04:00:00+00:00,128.49,131.79,128.49,130.49,4135383.0,68493.0,130.326267
VLO,2025-05-13 04:00:00+00:00,132.7,136.72,131.71,135.11,3391919.0,63762.0,135.045023
VLO,2025-05-14 04:00:00+00:00,132.91,135.83,132.91,134.32,2931376.0,53337.0,134.559597
VLO,2025-05-15 04:00:00+00:00,132.46,135.52,132.0,135.37,2243757.0,41509.0,134.351798
VLO,2025-05-16 04:00:00+00:00,135.71,136.07,134.09,135.74,2253059.0,39367.0,135.4959
VLO,2025-05-19 04:00:00+00:00,134.02,134.99,132.9,134.33,2282818.0,40287.0,134.203353
VLO,2025-05-20 04:00:00+00:00,132.52,133.51,131.78,132.21,1908842.0,33011.0,132.46585
