symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2024-08-14 04:00:00+00:00,848.76,856.6899,827.25,845.33,860230.0,34697.0,843.167028
LRCX,2024-08-15 04:00:00+00:00,864.67,895.1,858.67,890.1,1206427.0,47640.0,884.787637
LRCX,2024-08-16 04:00:00+00:00,871.54,881.41,860.0,871.14,1123152.0,44860.0,871.465528
LRCX,2024-08-19 04:00:00+00:00,865.0,881.96,848.1,881.28,1030568.0,45041.0,872.188118
LRCX,2024-08-20 04:00:00+00:00,880.65,882.05,856.26,862.86,995135.0,45684.0,864.558046
LRCX,2024-08-21 04:00:00+00:00,869.5,876.987,860.44,873.33,845181.0,32391.0,869.779439
LRCX,2024-08-22 04:00:00+00:00,874.99,877.0,830.0,835.72,1366543.0,55116.0,843.757435
LRCX,2024-08-23 04:00:00+00:00,851.0,862.07,835.29,847.37,1067121.0,39334.0,848.512711
LRCX,2024-08-26 04:00:00+00:00,841.0,843.395,815.04,818.91,1115367.0,46464.0,822.742257
LRCX,2024-08-27 04:00:00+00:00,810.67,828.85,799.4,820.44,891198.0,35306.0,818.119169
LRCX,2024-08-28 04:00:00+00:00,819.93,821.55,799.43,805.11,1173863.0,43501.0,806.358172
LRCX,2024-08-29 04:00:00+00:00,818.4,826.96,793.74,797.32,1243670.0,49842.0,804.098993
LRCX,2024-08-30 04:00:00+00:00,823.59,823.765,803.035,821.01,1242934.0,36798.0,817.414156
LRCX,2024-09-03 04:00:00+00:00,805.56,806.645,761.51,765.72,1669030.0,70306.0,771.987757
LRCX,2024-09-04 04:00:00+00:00,752.53,772.8199,742.77,764.44,943376.0,44542.0,762.447401
LRCX,2024-09-05 04:00:00+00:00,750.25,769.0,747.68,755.92,819709.0,39600.0,756.043531
LRCX,2024-09-06 04:00:00+00:00,752.52,756.385,730.18,733.83,1552952.0,57472.0,735.566674
LRCX,2024-09-09 04:00:00+00:00,742.89,744.155,723.0,734.31,1150582.0,47130.0,733.352997
LRCX,2024-09-10 04:00:00+00:00,738.54,740.25,716.62,731.56,1351778.0,49129.0,725.72707
LRCX,2024-09-11 04:00:00+00:00,732.0,769.1,722.41,766.85,2220156.0,58967.0,752.095838
LRCX,2024-09-12 04:00:00+00:00,765.34,765.5,743.49,747.78,1507527.0,56270.0,750.556893
LRCX,2024-09-13 04:00:00+00:00,755.79,772.55,753.995,769.72,871548.0,42430.0,768.39113
LRCX,2024-09-16 04:00:00+00:00,751.455,760.65,745.0,758.47,1252128.0,44535.0,754.415235
LRCX,2024-09-17 04:00:00+00:00,772.56,776.0,757.0,766.04,1145793.0,40977.0,766.179666
LRCX,2024-09-18 04:00:00+00:00,779.7,780.0,752.67,755.87,1152291.0,45493.0,761.508428
LRCX,2024-09-19 04:00:00+00:00,795.8,800.65,783.11,789.07,1594330.0,56940.0,791.231878
LRCX,2024-09-20 04:00:00+00:00,776.25,780.0,761.5,773.19,2926235.0,54343.0,772.611944
LRCX,2024-09-23 04:00:00+00:00,777.01,785.865,773.2,784.08,738947.0,33924.0,782.063744
LRCX,2024-09-24 04:00:00+00:00,796.0,797.99,781.4,791.06,989741.0,38606.0,791.420373
LRCX,2024-09-25 04:00:00+00:00,789.0,812.82,788.27,803.75,1167991.0,48187.0,804.174492
LRCX,2024-09-26 04:00:00+00:00,862.575,863.19,825.0,847.5,2067968.0,74888.0,848.46683
LRCX,2024-09-27 04:00:00+00:00,853.81,853.81,820.78,827.12,1389458.0,57360.0,829.733223
LRCX,2024-09-30 04:00:00+00:00,821.59,830.99,804.14,816.08,1100152.0,42834.0,816.457565
LRCX,2024-10-01 04:00:00+00:00,817.51,821.8499,786.87,797.38,1436802.0,52444.0,798.098692
LRCX,2024-10-02 04:00:00+00:00,804.0,830.37,799.97,814.09,1432411.0,43031.0,817.631389
LRCX,2024-10-03 04:00:00+00:00,79.93,82.121,79.88,81.11,6725809.0,77263.0,81.046126
LRCX,2024-10-04 04:00:00+00:00,82.97,83.09,80.49,81.54,7589684.0,96365.0,81.472341
LRCX,2024-10-07 04:00:00+00:00,80.58,81.42,80.06,80.61,7542706.0,84229.0,80.673965
LRCX,2024-10-08 04:00:00+00:00,80.7,81.61,79.8,81.01,6913459.0,74790.0,80.89807
LRCX,2024-10-09 04:00:00+00:00,80.76,83.46,80.72,82.86,9078571.0,99879.0,82.590235
LRCX,2024-10-10 04:00:00+00:00,81.54,82.95,81.02,82.06,7159542.0,94840.0,82.119486
LRCX,2024-10-11 04:00:00+00:00,81.49,83.74,81.28,82.89,6530339.0,94987.0,82.977566
LRCX,2024-10-14 04:00:00+00:00,83.77,86.3,83.76,85.7,8155025.0,101574.0,85.493357
LRCX,2024-10-15 04:00:00+00:00,85.795,86.56,75.91,76.36,25611343.0,288905.0,78.461273
LRCX,2024-10-16 04:00:00+00:00,77.15,77.5,73.8701,74.14,20469238.0,237002.0,74.970681
LRCX,2024-10-17 04:00:00+00:00,76.46,76.6,73.03,73.14,20940600.0,197315.0,74.029648
LRCX,2024-10-18 04:00:00+00:00,74.23,74.23,72.45,72.84,18493382.0,167950.0,73.127582
LRCX,2024-10-21 04:00:00+00:00,72.62,73.1,72.085,72.84,12374947.0,120396.0,72.691604
LRCX,2024-10-22 04:00:00+00:00,72.67,73.405,71.43,73.0,13306993.0,141296.0,72.73061
LRCX,2024-10-23 04:00:00+00:00,72.37,73.465,71.56,72.86,20569103.0,188833.0,72.741516
LRCX,2024-10-24 04:00:00+00:00,76.18,77.48,74.45,76.57,23196197.0,228402.0,76.011972
LRCX,2024-10-25 04:00:00+00:00,77.47,79.6,77.08,77.68,14591080.0,171627.0,78.423322
LRCX,2024-10-28 04:00:00+00:00,77.165,78.03,75.18,75.45,10175835.0,120944.0,76.105921
LRCX,2024-10-29 04:00:00+00:00,75.85,78.74,75.44,78.31,12540791.0,133696.0,77.650244
LRCX,2024-10-30 04:00:00+00:00,76.86,77.2,75.85,76.45,11076762.0,127605.0,76.60413
LRCX,2024-10-31 04:00:00+00:00,76.1,76.1,73.45,74.35,13044874.0,143814.0,74.2544
LRCX,2024-11-01 04:00:00+00:00,74.36,75.47,74.06,74.8,10317546.0,117460.0,74.853642
LRCX,2024-11-04 05:00:00+00:00,74.43,74.98,73.76,74.17,7773046.0,100097.0,74.283372
LRCX,2024-11-05 05:00:00+00:00,74.52,76.785,74.52,76.4,8004856.0,99977.0,76.145319
LRCX,2024-11-06 05:00:00+00:00,77.68,78.09,75.23,76.78,15034807.0,158790.0,76.568604
LRCX,2024-11-07 05:00:00+00:00,78.06,79.465,77.35,79.21,11523589.0,133778.0,78.717935
LRCX,2024-11-08 05:00:00+00:00,78.83,79.36,77.47,78.2,7527071.0,107361.0,78.286057
LRCX,2024-11-11 05:00:00+00:00,77.43,77.89,74.845,76.17,10306217.0,122942.0,75.948332
LRCX,2024-11-12 05:00:00+00:00,76.415,76.67,74.66,75.7,9672261.0,115345.0,75.604768
LRCX,2024-11-13 05:00:00+00:00,74.5,75.0687,73.51,73.85,11618097.0,113545.0,73.920364
LRCX,2024-11-14 05:00:00+00:00,75.45,75.64,74.4958,74.79,9993894.0,105156.0,74.981909
LRCX,2024-11-15 05:00:00+00:00,71.65,72.71,69.985,70.05,14577423.0,177144.0,70.738257
LRCX,2024-11-18 05:00:00+00:00,69.89,70.8,69.6352,70.57,11520536.0,115817.0,70.451036
LRCX,2024-11-19 05:00:00+00:00,70.05,70.52,69.56,70.17,7445949.0,90926.0,70.042937
LRCX,2024-11-20 05:00:00+00:00,70.01,70.2156,68.87,70.05,8811383.0,98102.0,69.657346
LRCX,2024-11-21 05:00:00+00:00,71.19,73.45,70.83,73.13,14509043.0,139881.0,72.654391
LRCX,2024-11-22 05:00:00+00:00,72.605,73.27,71.6,72.64,8666481.0,101969.0,72.436401
LRCX,2024-11-25 05:00:00+00:00,74.013,74.03,71.64,73.71,16714213.0,127191.0,73.419904
LRCX,2024-11-26 05:00:00+00:00,74.11,74.47,72.0,72.69,7385246.0,105880.0,72.776016
LRCX,2024-11-27 05:00:00+00:00,72.73,72.87,70.42,71.57,7846714.0,94069.0,71.40333
LRCX,2024-11-29 05:00:00+00:00,73.85,75.77,73.66,73.88,10736454.0,110824.0,74.47914
LRCX,2024-12-02 05:00:00+00:00,73.88,78.855,73.855,78.51,20059294.0,177243.0,77.889062
LRCX,2024-12-03 05:00:00+00:00,77.7,78.7,77.04,78.34,9884599.0,107903.0,78.114455
LRCX,2024-12-04 05:00:00+00:00,79.54,79.829,77.615,78.26,9380428.0,96731.0,78.28059
LRCX,2024-12-05 05:00:00+00:00,77.88,77.88,74.65,75.21,12921603.0,105822.0,75.445853
LRCX,2024-12-06 05:00:00+00:00,75.14,76.69,74.69,76.59,8329999.0,91804.0,76.264382
LRCX,2024-12-09 05:00:00+00:00,76.465,78.25,75.67,77.45,10742162.0,119467.0,77.500414
LRCX,2024-12-10 05:00:00+00:00,78.14,78.25,74.42,75.13,10620138.0,117450.0,75.234602
LRCX,2024-12-11 05:00:00+00:00,76.32,78.72,75.43,78.23,14116942.0,123773.0,77.766157
LRCX,2024-12-12 05:00:00+00:00,77.25,77.36,74.95,75.58,8641547.0,101830.0,75.84781
LRCX,2024-12-13 05:00:00+00:00,76.38,77.32,75.4401,76.26,10818688.0,108886.0,76.192521
LRCX,2024-12-16 05:00:00+00:00,76.27,78.125,75.3218,77.83,12749609.0,118199.0,77.57265
LRCX,2024-12-17 05:00:00+00:00,77.89,78.74,77.42,77.81,14167937.0,126240.0,78.012352
LRCX,2024-12-18 05:00:00+00:00,78.04,79.31,74.62,75.2,15804705.0,149461.0,76.663955
LRCX,2024-12-19 05:00:00+00:00,72.75,72.91,70.1606,71.21,17426426.0,194539.0,71.306871
LRCX,2024-12-20 05:00:00+00:00,70.54,73.475,70.3,71.79,29404476.0,141609.0,71.767557
LRCX,2024-12-23 05:00:00+00:00,72.35,73.99,72.0,73.8,10406721.0,105857.0,73.485499
LRCX,2024-12-24 05:00:00+00:00,74.065,74.17,73.23,73.83,5611688.0,65062.0,73.679486
LRCX,2024-12-26 05:00:00+00:00,73.25,74.56,73.0,73.99,6298458.0,64504.0,74.048796
LRCX,2024-12-27 05:00:00+00:00,73.3,73.76,72.64,73.4,5444088.0,69541.0,73.273495
LRCX,2024-12-30 05:00:00+00:00,72.0,72.59,71.27,72.15,10381689.0,90826.0,72.065668
LRCX,2024-12-31 05:00:00+00:00,72.4,72.8,71.54,72.23,7195243.0,82262.0,72.081892
LRCX,2025-01-02 05:00:00+00:00,72.71,73.918,71.74,72.44,8075062.0,102881.0,72.588152
LRCX,2025-01-03 05:00:00+00:00,73.18,75.275,72.97,75.11,8983435.0,89932.0,74.759964
LRCX,2025-01-06 05:00:00+00:00,77.18,80.15,77.0,77.98,15164600.0,157460.0,78.588435
LRCX,2025-01-07 05:00:00+00:00,78.86,80.14,76.89,77.52,10896611.0,119130.0,78.181194
LRCX,2025-01-08 05:00:00+00:00,77.42,77.75,76.24,77.04,8690771.0,102819.0,76.96801
LRCX,2025-01-10 05:00:00+00:00,76.02,76.23,74.32,74.65,11957584.0,119594.0,74.882351
LRCX,2025-01-13 05:00:00+00:00,73.17,74.58,72.56,74.45,8321802.0,100250.0,74.092018
LRCX,2025-01-14 05:00:00+00:00,75.04,75.13,73.59,75.06,9033070.0,89325.0,74.69822
LRCX,2025-01-15 05:00:00+00:00,75.86,77.27,75.45,76.15,11085772.0,103678.0,76.302254
LRCX,2025-01-16 05:00:00+00:00,78.89,82.83,78.31,79.22,19156574.0,211414.0,80.621307
LRCX,2025-01-17 05:00:00+00:00,81.41,81.81,79.6,80.3,10350975.0,112946.0,80.493459
LRCX,2025-01-21 05:00:00+00:00,80.82,82.43,79.915,81.5,10978304.0,130264.0,81.439006
LRCX,2025-01-22 05:00:00+00:00,82.43,85.19,82.42,83.25,14716613.0,136246.0,83.883652
LRCX,2025-01-23 05:00:00+00:00,80.75,81.39,79.45,81.23,11383314.0,136215.0,80.775295
LRCX,2025-01-24 05:00:00+00:00,81.7,81.7,78.98,79.68,9091926.0,110753.0,79.882833
LRCX,2025-01-27 05:00:00+00:00,76.79,76.83,73.41,75.63,19881317.0,242490.0,75.168629
LRCX,2025-01-28 05:00:00+00:00,75.11,75.67,73.6,74.51,13597666.0,148152.0,74.543232
LRCX,2025-01-29 05:00:00+00:00,77.45,77.49,74.47,75.15,14558898.0,165707.0,75.240413
LRCX,2025-01-30 05:00:00+00:00,79.75,82.09,77.59,80.73,24878513.0,263141.0,80.351338
LRCX,2025-01-31 05:00:00+00:00,81.09,84.215,80.845,81.05,18840940.0,183046.0,82.276351
LRCX,2025-02-03 05:00:00+00:00,78.975,81.56,78.5,80.19,14523563.0,139576.0,80.247076
LRCX,2025-02-04 05:00:00+00:00,79.0,80.585,78.972,79.91,9490420.0,98483.0,79.913044
LRCX,2025-02-05 05:00:00+00:00,79.1,82.105,78.62,81.94,10740981.0,107541.0,80.970323
LRCX,2025-02-06 05:00:00+00:00,81.15,83.055,80.93,82.83,9903213.0,117714.0,82.349775
LRCX,2025-02-07 05:00:00+00:00,83.19,83.51,81.79,82.33,9753161.0,114258.0,82.46804
LRCX,2025-02-10 05:00:00+00:00,83.55,84.67,82.56,83.73,13590368.0,122293.0,83.594526
LRCX,2025-02-11 05:00:00+00:00,83.06,84.5,82.98,83.26,8903373.0,96037.0,83.5122
LRCX,2025-02-12 05:00:00+00:00,81.28,82.14,80.49,81.57,7973042.0,92816.0,81.427824
LRCX,2025-02-13 05:00:00+00:00,81.575,83.66,81.45,83.3,7845934.0,101877.0,82.827173
LRCX,2025-02-14 05:00:00+00:00,82.65,83.61,81.72,82.75,9149516.0,114262.0,82.725848
LRCX,2025-02-18 05:00:00+00:00,84.91,86.81,83.37,86.58,16205484.0,182222.0,86.034236
LRCX,2025-02-19 05:00:00+00:00,86.3,89.8,85.75,87.66,15566796.0,185339.0,87.871151
LRCX,2025-02-20 05:00:00+00:00,89.98,91.72,88.56,89.02,16888441.0,193425.0,89.653411
LRCX,2025-02-21 05:00:00+00:00,89.64,90.22,85.72,86.02,12860943.0,126715.0,86.825959
LRCX,2025-02-24 05:00:00+00:00,86.45,86.71,83.22,83.34,11728673.0,133245.0,84.27283
LRCX,2025-02-25 05:00:00+00:00,83.06,83.6999,79.925,80.29,19088089.0,151185.0,81.123542
LRCX,2025-02-26 05:00:00+00:00,81.69,82.93,80.65,81.3,12427523.0,110780.0,81.567695
LRCX,2025-02-27 05:00:00+00:00,81.65,82.165,76.04,76.17,14830208.0,139834.0,77.763866
LRCX,2025-02-28 05:00:00+00:00,76.75,78.18,75.37,76.74,22608252.0,168576.0,76.690716
LRCX,2025-03-03 05:00:00+00:00,77.935,79.75,74.55,75.78,14787065.0,195471.0,76.736302
LRCX,2025-03-04 05:00:00+00:00,76.03,78.47,74.08,76.44,15417740.0,167268.0,76.237363
LRCX,2025-03-05 05:00:00+00:00,76.76,79.41,75.52,79.05,15404767.0,155573.0,78.070586
LRCX,2025-03-06 05:00:00+00:00,77.13,78.566,75.855,76.47,13195498.0,137477.0,76.810815
LRCX,2025-03-07 05:00:00+00:00,76.65,79.485,75.34,79.01,14160264.0,153521.0,77.94083
LRCX,2025-03-10 04:00:00+00:00,76.9,77.38,72.7,73.81,16652714.0,191712.0,74.461618
LRCX,2025-03-11 04:00:00+00:00,74.08,75.385,72.45,73.36,12617543.0,154577.0,73.532175
LRCX,2025-03-12 04:00:00+00:00,75.305,77.66,75.17,76.59,12702064.0,159700.0,76.441714
LRCX,2025-03-13 04:00:00+00:00,76.115,77.27,74.545,75.26,9746151.0,119710.0,75.573407
LRCX,2025-03-14 04:00:00+00:00,76.755,79.08,76.52,78.69,11862048.0,132633.0,78.389209
LRCX,2025-03-17 04:00:00+00:00,77.11,79.14,77.11,78.31,9555235.0,112727.0,78.278509
LRCX,2025-03-18 04:00:00+00:00,77.48,77.84,76.17,77.36,8094731.0,101571.0,77.19283
LRCX,2025-03-19 04:00:00+00:00,77.37,79.48,76.865,77.93,8907236.0,79644.0,78.00449
LRCX,2025-03-20 04:00:00+00:00,76.69,78.1,76.445,77.55,10689081.0,109408.0,77.505297
LRCX,2025-03-21 04:00:00+00:00,76.0,76.37,75.27,75.84,20061993.0,119733.0,75.866257
LRCX,2025-03-24 04:00:00+00:00,77.74,78.78,77.38,77.99,7954750.0,91381.0,78.106525
LRCX,2025-03-25 04:00:00+00:00,77.85,78.371,77.475,77.67,6437289.0,80292.0,77.811007
LRCX,2025-03-26 04:00:00+00:00,77.75,77.86,75.13,76.14,7328928.0,84320.0,76.100338
LRCX,2025-03-27 04:00:00+00:00,75.885,76.07,74.35,74.81,8441793.0,97565.0,74.954702
LRCX,2025-03-28 04:00:00+00:00,74.63,75.3,72.23,72.61,9541529.0,116001.0,72.877927
LRCX,2025-03-31 04:00:00+00:00,71.6,72.85,70.44,72.7,11778105.0,130661.0,72.088868
LRCX,2025-04-01 04:00:00+00:00,72.04,72.85,70.75,72.83,9066228.0,108981.0,72.184871
LRCX,2025-04-02 04:00:00+00:00,71.72,74.8037,71.56,73.78,7641356.0,111294.0,73.498734
LRCX,2025-04-03 04:00:00+00:00,70.22,70.55,65.105,65.22,19479158.0,248296.0,66.50813
LRCX,2025-04-04 04:00:00+00:00,62.51,63.07,57.97,59.09,26250746.0,312173.0,59.774107
LRCX,2025-04-07 04:00:00+00:00,57.92,66.1,56.32,62.2,28191409.0,297360.0,61.576204
LRCX,2025-04-08 04:00:00+00:00,64.65,66.11,58.74,60.25,19560077.0,209274.0,61.89619
LRCX,2025-04-09 04:00:00+00:00,60.69,71.87,59.92,71.11,29540971.0,264282.0,68.560403
LRCX,2025-04-10 04:00:00+00:00,67.995,68.0,63.27,66.43,20011817.0,216996.0,66.025897
LRCX,2025-04-11 04:00:00+00:00,65.69,67.96,64.585,67.48,14706234.0,178572.0,66.86702
LRCX,2025-04-14 04:00:00+00:00,68.64,69.36,66.91,67.86,9944994.0,115908.0,68.123232
LRCX,2025-04-15 04:00:00+00:00,68.09,69.5425,67.95,68.44,10674214.0,110971.0,68.459931
LRCX,2025-04-16 04:00:00+00:00,65.24,66.82,62.95,65.14,17845300.0,177621.0,65.057428
LRCX,2025-04-17 04:00:00+00:00,65.34,65.38,63.48,63.76,13847742.0,141407.0,64.284707
LRCX,2025-04-21 04:00:00+00:00,62.36,62.67,61.14,62.39,14302862.0,140148.0,61.891024
LRCX,2025-04-22 04:00:00+00:00,62.965,64.02,62.56,63.48,10857329.0,122478.0,63.4077
LRCX,2025-04-23 04:00:00+00:00,66.81,68.01,66.34,66.73,18214735.0,203383.0,66.988711
LRCX,2025-04-24 04:00:00+00:00,69.67,71.21,67.5501,70.9,18159373.0,203351.0,70.429514
LRCX,2025-04-25 04:00:00+00:00,70.33,72.285,70.29,71.42,9751468.0,117347.0,71.379367
LRCX,2025-04-28 04:00:00+00:00,70.95,71.94,70.04,71.57,10255024.0,109335.0,71.19647
LRCX,2025-04-29 04:00:00+00:00,70.89,71.66,70.22,70.9,8583787.0,95139.0,71.051745
LRCX,2025-04-30 04:00:00+00:00,68.89,71.84,68.525,71.67,11233869.0,126988.0,70.806316
LRCX,2025-05-01 04:00:00+00:00,72.18,73.5298,71.4,71.73,14147596.0,151430.0,72.276054
LRCX,2025-05-02 04:00:00+00:00,74.25,75.49,73.69,74.52,13339390.0,138002.0,74.726163
LRCX,2025-05-05 04:00:00+00:00,73.875,74.9,73.78,73.91,6960773.0,79693.0,74.186464
LRCX,2025-05-06 04:00:00+00:00,72.59,73.875,72.59,73.16,6892727.0,80250.0,73.221212
LRCX,2025-05-07 04:00:00+00:00,73.445,75.295,72.91,75.06,9987702.0,97740.0,74.413742
LRCX,2025-05-08 04:00:00+00:00,76.1,76.42,74.82,74.9,10469426.0,104447.0,75.437037
LRCX,2025-05-09 04:00:00+00:00,75.69,76.3,74.65,75.36,7036956.0,86879.0,75.316011
LRCX,2025-05-12 04:00:00+00:00,80.665,82.55,80.665,82.25,17456944.0,194630.0,81.919936
LRCX,2025-05-13 04:00:00+00:00,82.36,85.78,82.25,85.25,11920152.0,154429.0,84.85931
LRCX,2025-05-14 04:00:00+00:00,85.14,86.04,84.33,84.97,8654510.0,110481.0,84.904481
LRCX,2025-05-15 04:00:00+00:00,84.23,85.26,83.5,84.79,9058033.0,110368.0,84.512607
LRCX,2025-05-16 04:00:00+00:00,84.41,84.46,82.53,84.43,10100366.0,103421.0,83.958052
LRCX,2025-05-19 04:00:00+00:00,82.7,84.45,82.54,83.82,9222315.0,87120.0,83.694739
LRCX,2025-05-20 04:00:00+00:00,83.53,84.35,83.05,84.29,6913293.0,80584.0,83.99563
LRCX,2025-05-21 04:00:00+00:00,83.21,84.78,82.23,82.79,8082654.0,92170.0,83.177313
LRCX,2025-05-22 04:00:00+00:00,82.64,83.82,82.05,82.56,6241631.0,89320.0,82.972044
LRCX,2025-05-23 04:00:00+00:00,80.12,81.385,79.775,81.06,8276670.0,105088.0,80.787508
LRCX,2025-05-27 04:00:00+00:00,83.04,84.115,82.305,83.94,9530217.0,103174.0,83.77483
LRCX,2025-05-28 04:00:00+00:00,83.975,85.025,83.58,84.0,9464088.0,107812.0,84.190231
LRCX,2025-05-29 04:00:00+00:00,85.85,86.26,83.61,84.16,8239828.0,102507.0,84.356205
LRCX,2025-05-30 04:00:00+00:00,83.67,83.81,79.49,80.79,19191607.0,172447.0,80.869157
LRCX,2025-06-02 04:00:00+00:00,80.585,82.53,80.425,82.48,8246254.0,104414.0,81.99582
LRCX,2025-06-03 04:00:00+00:00,82.07,84.01,81.95,83.66,8920692.0,92896.0,83.452961
LRCX,2025-06-04 04:00:00+00:00,84.21,85.04,83.49,84.77,7992220.0,90718.0,84.617096
LRCX,2025-06-05 04:00:00+00:00,85.5,86.34,84.34,84.91,10917372.0,124125.0,85.236721
LRCX,2025-06-06 04:00:00+00:00,86.26,87.58,85.858,86.35,7877822.0,98147.0,86.740121
LRCX,2025-06-09 04:00:00+00:00,87.1,89.33,87.02,88.3,14496238.0,111137.0,88.443776
LRCX,2025-06-10 04:00:00+00:00,88.785,91.37,88.34,91.0,11118929.0,135848.0,90.559538
LRCX,2025-06-11 04:00:00+00:00,91.385,91.99,89.87,90.95,10646545.0,123389.0,91.059723
LRCX,2025-06-12 04:00:00+00:00,90.62,91.9,90.49,91.66,5989729.0,93248.0,91.486444
LRCX,2025-06-13 04:00:00+00:00,88.77,91.23,88.18,89.52,10978977.0,146613.0,89.847704
LRCX,2025-06-16 04:00:00+00:00,90.95,93.58,90.855,93.41,11642113.0,151562.0,93.138642
LRCX,2025-06-17 04:00:00+00:00,93.34,95.015,92.55,92.66,10229506.0,134825.0,93.510638
LRCX,2025-06-18 04:00:00+00:00,93.045,93.6,91.8,92.24,9373893.0,121701.0,92.64385
LRCX,2025-06-20 04:00:00+00:00,93.05,93.43,87.75,90.49,22925170.0,199541.0,90.431114
LRCX,2025-06-23 04:00:00+00:00,91.37,92.76,90.29,91.61,12551325.0,155445.0,91.690476
LRCX,2025-06-24 04:00:00+00:00,93.23,95.77,93.23,95.63,12838791.0,125498.0,95.262443
LRCX,2025-06-25 04:00:00+00:00,96.25,97.37,95.32,96.02,8690475.0,139116.0,95.990634
LRCX,2025-06-26 04:00:00+00:00,96.28,96.925,95.835,96.84,9477473.0,108565.0,96.64119
LRCX,2025-06-27 04:00:00+00:00,97.035,98.02,96.39,97.2,10780969.0,124020.0,97.265597
LRCX,2025-06-30 04:00:00+00:00,97.55,97.67,96.85,97.34,8218267.0,90884.0,97.292353
LRCX,2025-07-01 04:00:00+00:00,96.59,97.315,94.49,96.81,9760336.0,153232.0,96.359153
LRCX,2025-07-02 04:00:00+00:00,95.85,98.95,95.2,98.83,11023029.0,129389.0,98.240087
LRCX,2025-07-03 04:00:00+00:00,98.83,99.5,98.655,98.81,5028765.0,74964.0,98.951618
LRCX,2025-07-07 04:00:00+00:00,98.36,98.92,97.7099,98.14,7239587.0,116041.0,98.233106
LRCX,2025-07-08 04:00:00+00:00,98.825,100.285,98.22,99.83,9570186.0,122350.0,99.720943
LRCX,2025-07-09 04:00:00+00:00,99.8,101.085,98.91,99.81,7323033.0,105103.0,99.898904
LRCX,2025-07-10 04:00:00+00:00,100.92,101.65,100.18,101.06,6572420.0,99931.0,101.092364
LRCX,2025-07-11 04:00:00+00:00,100.33,102.025,100.27,101.73,6203800.0,102967.0,101.525944
LRCX,2025-07-14 04:00:00+00:00,100.57,101.0,98.78,99.62,12938072.0,145625.0,99.733883
LRCX,2025-07-15 04:00:00+00:00,101.54,102.19,100.61,101.07,9190586.0,120528.0,101.267006
LRCX,2025-07-16 04:00:00+00:00,97.72,100.42,96.19,100.37,15368499.0,217187.0,98.450023
LRCX,2025-07-17 04:00:00+00:00,99.46,101.375,98.26,100.79,9745949.0,135331.0,100.553729
LRCX,2025-07-18 04:00:00+00:00,101.24,101.73,100.36,100.66,8115253.0,117613.0,100.860558
LRCX,2025-07-21 04:00:00+00:00,100.88,102.59,100.73,101.74,7026672.0,107163.0,101.953398
LRCX,2025-07-22 04:00:00+00:00,101.0,101.123,97.04,97.69,14170107.0,189699.0,98.099043
LRCX,2025-07-23 04:00:00+00:00,98.26,98.38,96.395,97.1,12013926.0,153896.0,96.975291
LRCX,2025-07-24 04:00:00+00:00,97.57,98.62,97.03,97.78,9076557.0,112970.0,97.818093
LRCX,2025-07-25 04:00:00+00:00,96.7,97.33,96.32,96.96,8914433.0,106749.0,96.93988
LRCX,2025-07-28 04:00:00+00:00,98.98,99.53,97.915,98.62,8156109.0,105846.0,98.634576
LRCX,2025-07-29 04:00:00+00:00,99.39,100.22,98.03,98.94,7283710.0,97831.0,99.099926
LRCX,2025-07-30 04:00:00+00:00,99.52,100.65,97.95,99.09,12529030.0,155508.0,99.353477
LRCX,2025-07-31 04:00:00+00:00,91.015,95.63,90.935,94.84,27661827.0,292134.0,93.937427
LRCX,2025-08-01 04:00:00+00:00,92.71,96.66,92.47,96.37,16601018.0,192665.0,95.273044
LRCX,2025-08-04 04:00:00+00:00,97.425,98.81,96.64,98.41,11876711.0,121596.0,98.242741
LRCX,2025-08-05 04:00:00+00:00,98.78,99.35,95.62,96.68,12100125.0,118801.0,96.988537
LRCX,2025-08-06 04:00:00+00:00,96.3,96.47,94.27,95.94,10631883.0,131898.0,95.571811
LRCX,2025-08-07 04:00:00+00:00,98.595,100.19,97.97,99.15,9572342.0,122455.0,98.892266
LRCX,2025-08-08 04:00:00+00:00,99.15,102.225,98.99,101.75,8765140.0,130898.0,101.488777
LRCX,2025-08-11 04:00:00+00:00,103.9,104.15,101.71,102.0,8637010.0,128052.0,102.653279
LRCX,2025-08-12 04:00:00+00:00,102.65,105.64,101.392,105.28,11892040.0,144871.0,104.72186
LRCX,2025-08-13 04:00:00+00:00,106.5,107.49,105.446,106.74,12118627.0,129010.0,106.545316
LRCX,2025-08-14 04:00:00+00:00,106.2,108.02,105.59,107.38,11163780.0,146594.0,107.218249
LRCX,2025-08-15 04:00:00+00:00,104.675,105.885,99.26,99.51,23155664.0,254284.0,100.489322
LRCX,2025-08-18 04:00:00+00:00,99.0,99.8,98.4,98.88,15119258.0,146733.0,98.950755
LRCX,2025-08-19 04:00:00+00:00,98.83,100.63,98.2,100.33,11622873.0,134314.0,100.047839
LRCX,2025-08-20 04:00:00+00:00,100.985,101.015,97.32,99.15,14287717.0,169261.0,98.758856
LRCX,2025-08-21 04:00:00+00:00,98.76,99.85,97.14,98.41,10706519.0,134012.0,98.289382
LRCX,2025-08-22 04:00:00+00:00,99.05,102.55,98.59,100.08,9689672.0,112727.0,100.67791
LRCX,2025-08-25 04:00:00+00:00,99.98,101.75,99.9,101.28,5438511.0,77552.0,101.304697
