symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TECH,2024-06-28 04:00:00+00:00,72.05,72.61,70.65,71.65,4732956.0,24061.0,71.681778
TECH,2024-07-01 04:00:00+00:00,71.78,73.3737,71.01,71.61,1405502.0,19897.0,71.61284
TECH,2024-07-02 04:00:00+00:00,71.67,72.35,70.96,71.24,884518.0,16484.0,71.41259
TECH,2024-07-03 04:00:00+00:00,71.87,72.705,71.39,71.45,508022.0,9740.0,71.843529
TECH,2024-07-05 04:00:00+00:00,71.48,72.63,70.62,71.44,564539.0,12300.0,71.329494
TECH,2024-07-08 04:00:00+00:00,71.66,72.68,71.38,71.56,841071.0,13352.0,71.827154
TECH,2024-07-09 04:00:00+00:00,71.48,71.96,70.3,71.29,727409.0,12975.0,70.917139
TECH,2024-07-10 04:00:00+00:00,71.81,72.37,71.165,72.07,917253.0,14688.0,71.803164
TECH,2024-07-11 04:00:00+00:00,73.0,76.54,72.373,76.37,1118208.0,21035.0,75.78771
TECH,2024-07-12 04:00:00+00:00,76.73,78.47,76.15,77.31,1323530.0,22054.0,77.706115
TECH,2024-07-15 04:00:00+00:00,77.2,77.88,76.66,77.21,710891.0,14422.0,77.164131
TECH,2024-07-16 04:00:00+00:00,77.59,80.12,76.88,79.82,909307.0,16762.0,79.428335
TECH,2024-07-17 04:00:00+00:00,79.35,80.515,78.28,78.29,649909.0,13673.0,78.787979
TECH,2024-07-18 04:00:00+00:00,77.45,78.6,75.59,75.92,738884.0,14133.0,76.502299
TECH,2024-07-19 04:00:00+00:00,75.93,76.6399,74.2,75.46,587477.0,12388.0,75.300493
TECH,2024-07-22 04:00:00+00:00,76.35,77.88,74.79,77.77,631172.0,11221.0,77.10979
TECH,2024-07-23 04:00:00+00:00,77.89,78.17,76.28,76.51,861461.0,12741.0,76.938146
TECH,2024-07-24 04:00:00+00:00,76.58,77.9313,75.94,77.61,915195.0,17101.0,77.507665
TECH,2024-07-25 04:00:00+00:00,77.57,79.78,77.04,78.67,883151.0,17414.0,78.63828
TECH,2024-07-26 04:00:00+00:00,79.72,81.32,78.77,80.6,969063.0,15869.0,80.431306
TECH,2024-07-29 04:00:00+00:00,80.89,81.0,78.36,79.72,1270608.0,19271.0,79.919792
TECH,2024-07-30 04:00:00+00:00,80.0,82.34,79.995,81.97,1258544.0,21979.0,81.427075
TECH,2024-07-31 04:00:00+00:00,82.78,83.62,81.51,81.59,1024447.0,16332.0,82.294918
TECH,2024-08-01 04:00:00+00:00,81.92,83.325,80.97,82.35,789942.0,14962.0,82.08795
TECH,2024-08-02 04:00:00+00:00,81.3,81.3,77.93,80.17,857927.0,17141.0,79.671577
TECH,2024-08-05 04:00:00+00:00,81.29,81.29,76.94,77.66,1098738.0,21258.0,78.08573
TECH,2024-08-06 04:00:00+00:00,77.66,80.545,77.06,78.42,1555844.0,22810.0,79.127583
TECH,2024-08-07 04:00:00+00:00,77.52,77.52,70.135,70.96,2594528.0,36804.0,72.40548
TECH,2024-08-08 04:00:00+00:00,71.9,73.68,70.17,73.37,1439565.0,22173.0,72.741873
TECH,2024-08-09 04:00:00+00:00,72.98,73.42,71.48,71.77,829674.0,15631.0,72.227934
TECH,2024-08-12 04:00:00+00:00,71.77,72.14,70.48,71.78,791472.0,14330.0,71.655782
TECH,2024-08-13 04:00:00+00:00,71.65,73.73,71.55,73.45,805193.0,13663.0,73.211879
TECH,2024-08-14 04:00:00+00:00,73.56,75.6,72.485,72.75,1284105.0,17468.0,72.863669
TECH,2024-08-15 04:00:00+00:00,73.61,75.03,72.935,74.91,1015375.0,17492.0,74.664277
TECH,2024-08-16 04:00:00+00:00,74.72,75.34,73.08,74.52,798166.0,12581.0,74.221124
TECH,2024-08-19 04:00:00+00:00,74.52,75.11,73.97,74.99,680366.0,14196.0,74.881807
TECH,2024-08-20 04:00:00+00:00,74.99,75.27,72.3,72.34,943531.0,18177.0,72.767329
TECH,2024-08-21 04:00:00+00:00,72.96,73.22,71.9,72.65,930508.0,16478.0,72.500638
TECH,2024-08-22 04:00:00+00:00,72.89,73.5099,71.14,71.35,471459.0,10845.0,71.689561
TECH,2024-08-23 04:00:00+00:00,71.91,73.3696,71.14,72.29,530783.0,11821.0,72.379387
TECH,2024-08-26 04:00:00+00:00,72.64,72.64,71.04,71.34,538343.0,11517.0,71.541533
TECH,2024-08-27 04:00:00+00:00,71.34,71.83,70.25,71.03,545838.0,11175.0,70.857804
TECH,2024-08-28 04:00:00+00:00,71.09,71.88,70.8,71.6,713827.0,13709.0,71.461214
TECH,2024-08-29 04:00:00+00:00,71.91,75.42,71.47,74.52,1367193.0,25293.0,74.192333
TECH,2024-08-30 04:00:00+00:00,74.77,75.0,73.51,73.99,842930.0,13118.0,74.026974
TECH,2024-09-03 04:00:00+00:00,73.48,74.055,71.21,71.73,637126.0,13436.0,72.143755
TECH,2024-09-04 04:00:00+00:00,71.68,72.04,70.88,71.12,625246.0,11347.0,71.225841
TECH,2024-09-05 04:00:00+00:00,71.12,72.56,70.81,72.37,742955.0,14460.0,71.81648
TECH,2024-09-06 04:00:00+00:00,72.37,73.98,70.83,71.49,734814.0,13081.0,71.619001
TECH,2024-09-09 04:00:00+00:00,71.97,72.74,71.57,72.09,789694.0,14847.0,72.171129
TECH,2024-09-10 04:00:00+00:00,72.21,74.16,71.0,73.78,954925.0,17711.0,73.314991
TECH,2024-09-11 04:00:00+00:00,73.24,74.18,72.45,73.49,993706.0,16452.0,73.407039
TECH,2024-09-12 04:00:00+00:00,73.26,73.61,71.1501,73.2,950425.0,16793.0,72.729016
TECH,2024-09-13 04:00:00+00:00,73.37,74.715,73.245,74.67,401745.0,10095.0,74.333709
TECH,2024-09-16 04:00:00+00:00,75.28,75.51,73.74,74.76,931638.0,10125.0,74.829731
TECH,2024-09-17 04:00:00+00:00,75.04,76.86,74.52,75.28,671198.0,10858.0,75.510305
TECH,2024-09-18 04:00:00+00:00,75.56,77.84,75.06,76.51,834048.0,15230.0,76.466136
TECH,2024-09-19 04:00:00+00:00,78.32,80.9499,77.58,80.36,1534012.0,24124.0,80.115044
TECH,2024-09-20 04:00:00+00:00,79.73,79.99,77.38,78.3,1558282.0,15286.0,78.451078
TECH,2024-09-23 04:00:00+00:00,79.07,79.12,77.0,77.21,776613.0,14211.0,77.364272
TECH,2024-09-24 04:00:00+00:00,77.31,79.27,77.11,77.42,846710.0,16960.0,77.729896
TECH,2024-09-25 04:00:00+00:00,78.09,78.09,74.57,74.95,674423.0,14153.0,75.19345
TECH,2024-09-26 04:00:00+00:00,76.91,79.06,75.97,78.06,575367.0,12152.0,77.684685
TECH,2024-09-27 04:00:00+00:00,78.08,80.12,78.02,78.72,690201.0,13458.0,78.914907
TECH,2024-09-30 04:00:00+00:00,78.5,80.02,78.0,79.93,721138.0,11891.0,79.641783
TECH,2024-10-01 04:00:00+00:00,79.93,79.93,77.0,78.17,744199.0,14214.0,78.021958
TECH,2024-10-02 04:00:00+00:00,77.98,78.38,77.32,77.43,714087.0,12187.0,77.78071
TECH,2024-10-03 04:00:00+00:00,76.94,77.42,73.89,74.0,1142897.0,19110.0,74.605782
TECH,2024-10-04 04:00:00+00:00,75.13,75.74,74.0475,74.78,703858.0,14873.0,74.719846
TECH,2024-10-07 04:00:00+00:00,74.35,74.36,72.61,73.52,893376.0,14246.0,73.318142
TECH,2024-10-08 04:00:00+00:00,74.22,74.78,73.1,73.74,698843.0,12731.0,73.792218
TECH,2024-10-09 04:00:00+00:00,73.89,74.37,73.02,74.26,459012.0,10681.0,74.081635
TECH,2024-10-10 04:00:00+00:00,73.35,74.0718,72.85,72.98,433085.0,10322.0,73.113632
TECH,2024-10-11 04:00:00+00:00,73.2,73.88,72.78,73.36,650650.0,12601.0,73.24035
TECH,2024-10-14 04:00:00+00:00,73.42,73.87,72.16,73.82,886888.0,15288.0,73.247489
TECH,2024-10-15 04:00:00+00:00,73.6,75.165,73.26,73.59,579918.0,12427.0,73.766233
TECH,2024-10-16 04:00:00+00:00,73.97,74.035,71.7,71.8,881982.0,15783.0,72.2928
TECH,2024-10-17 04:00:00+00:00,72.28,72.74,69.93,70.15,930295.0,17330.0,70.704541
TECH,2024-10-18 04:00:00+00:00,70.61,71.315,69.92,71.24,834004.0,15086.0,70.970424
TECH,2024-10-21 04:00:00+00:00,70.78,70.9245,69.8,70.36,951273.0,13833.0,70.278224
TECH,2024-10-22 04:00:00+00:00,70.06,70.645,68.9,69.95,864795.0,13835.0,69.796955
TECH,2024-10-23 04:00:00+00:00,69.76,70.28,68.66,69.34,734623.0,15400.0,69.329584
TECH,2024-10-24 04:00:00+00:00,69.58,70.05,68.33,68.37,595568.0,15033.0,68.731508
TECH,2024-10-25 04:00:00+00:00,68.85,69.14,68.07,68.68,681327.0,15927.0,68.648543
TECH,2024-10-28 04:00:00+00:00,69.59,70.42,69.21,70.38,1066938.0,17483.0,70.046299
TECH,2024-10-29 04:00:00+00:00,70.15,71.01,69.83,70.74,1582125.0,28042.0,70.675133
TECH,2024-10-30 04:00:00+00:00,74.0,79.4595,73.95,76.02,2663662.0,37851.0,76.115614
TECH,2024-10-31 04:00:00+00:00,75.89,76.42,73.75,73.75,1109819.0,19801.0,74.407595
TECH,2024-11-01 04:00:00+00:00,74.1,76.56,74.07,75.31,984000.0,18289.0,75.214909
TECH,2024-11-04 05:00:00+00:00,75.54,77.29,75.03,75.9,692023.0,14820.0,75.979412
TECH,2024-11-05 05:00:00+00:00,74.91,77.65,73.92,77.62,542349.0,13664.0,77.069934
TECH,2024-11-06 05:00:00+00:00,80.8,80.8,74.83,75.83,1100083.0,20040.0,76.09042
TECH,2024-11-07 05:00:00+00:00,76.69,77.59,75.985,76.42,685347.0,15155.0,76.507082
TECH,2024-11-08 05:00:00+00:00,76.24,76.74,74.94,75.96,649382.0,14677.0,76.001567
TECH,2024-11-11 05:00:00+00:00,75.91,76.485,74.395,74.69,628523.0,15656.0,75.169102
TECH,2024-11-12 05:00:00+00:00,74.63,75.16,73.58,74.41,802414.0,14074.0,74.319663
TECH,2024-11-13 05:00:00+00:00,74.55,76.43,74.26,75.93,1456005.0,21101.0,75.80907
TECH,2024-11-14 05:00:00+00:00,75.17,75.8399,72.27,72.54,1211378.0,21773.0,73.054128
TECH,2024-11-15 05:00:00+00:00,72.27,72.465,67.48,67.57,2449274.0,32793.0,68.654889
TECH,2024-11-18 05:00:00+00:00,67.23,67.49,65.99,66.86,1889578.0,26931.0,66.638462
TECH,2024-11-19 05:00:00+00:00,66.75,67.49,66.32,66.37,1568577.0,22742.0,66.778181
TECH,2024-11-20 05:00:00+00:00,66.29,68.9156,65.61,68.72,1493431.0,22161.0,68.083932
TECH,2024-11-21 05:00:00+00:00,68.6,71.32,68.42,71.05,1338452.0,24551.0,70.560911
TECH,2024-11-22 05:00:00+00:00,71.1,72.4054,70.61,71.28,620615.0,15496.0,71.351435
TECH,2024-11-25 05:00:00+00:00,72.06,75.0,71.9,74.39,1165869.0,19495.0,74.282979
TECH,2024-11-26 05:00:00+00:00,73.81,75.13,72.725,74.87,995017.0,20003.0,74.573095
TECH,2024-11-27 05:00:00+00:00,75.27,76.19,74.11,75.38,557025.0,15093.0,75.257738
TECH,2024-11-29 05:00:00+00:00,75.33,75.87,74.51,75.36,464410.0,8300.0,75.382476
TECH,2024-12-02 05:00:00+00:00,75.03,76.27,74.26,76.02,922632.0,19584.0,75.569297
TECH,2024-12-03 05:00:00+00:00,75.53,75.85,74.38,75.05,595596.0,11944.0,75.07754
TECH,2024-12-04 05:00:00+00:00,75.05,76.81,73.68,75.89,571789.0,12259.0,75.795484
TECH,2024-12-05 05:00:00+00:00,75.89,76.6,73.8,73.89,722155.0,15653.0,74.259807
TECH,2024-12-06 05:00:00+00:00,74.65,75.62,73.98,74.51,497245.0,13562.0,74.533772
TECH,2024-12-09 05:00:00+00:00,74.75,77.5,74.75,77.4,773986.0,18557.0,77.108268
TECH,2024-12-10 05:00:00+00:00,77.89,78.26,76.23,77.12,966577.0,18682.0,77.361566
TECH,2024-12-11 05:00:00+00:00,77.89,78.42,76.72,76.81,695805.0,14179.0,77.126006
TECH,2024-12-12 05:00:00+00:00,76.58,77.58,75.72,76.68,652829.0,14377.0,76.822408
TECH,2024-12-13 05:00:00+00:00,76.58,76.58,74.41,75.69,487423.0,11733.0,75.416542
TECH,2024-12-16 05:00:00+00:00,75.91,76.91,75.1,76.16,560879.0,14018.0,76.191046
TECH,2024-12-17 05:00:00+00:00,76.0,77.62,75.02,75.27,620643.0,14557.0,75.482257
TECH,2024-12-18 05:00:00+00:00,75.46,75.94,71.215,71.41,765659.0,16423.0,72.345513
TECH,2024-12-19 05:00:00+00:00,71.47,72.08,69.48,71.39,1051878.0,18433.0,71.30479
TECH,2024-12-20 05:00:00+00:00,71.25,74.27,71.25,73.17,2221150.0,21107.0,73.182573
TECH,2024-12-23 05:00:00+00:00,72.49,73.13,71.27,72.74,618836.0,14246.0,72.644308
TECH,2024-12-24 05:00:00+00:00,72.63,73.38,72.49,73.03,309620.0,6136.0,73.002236
TECH,2024-12-26 05:00:00+00:00,72.41,73.78,71.94,73.215,353412.0,10481.0,73.183474
TECH,2024-12-27 05:00:00+00:00,72.49,73.585,72.49,72.98,474701.0,10219.0,72.983272
TECH,2024-12-30 05:00:00+00:00,71.94,72.82,71.415,72.29,328358.0,10076.0,72.309501
TECH,2024-12-31 05:00:00+00:00,72.91,73.12,71.615,72.03,444811.0,8510.0,72.032275
TECH,2025-01-02 05:00:00+00:00,72.75,72.925,71.0,71.48,658118.0,13368.0,71.633981
TECH,2025-01-03 05:00:00+00:00,71.56,74.055,70.755,73.79,656951.0,14269.0,73.334304
TECH,2025-01-06 05:00:00+00:00,73.81,75.64,73.76,74.25,692664.0,13297.0,74.554705
TECH,2025-01-07 05:00:00+00:00,74.55,76.73,73.915,74.77,533400.0,14316.0,74.846638
TECH,2025-01-08 05:00:00+00:00,74.59,75.25,73.22,75.19,468791.0,13172.0,74.869768
TECH,2025-01-10 05:00:00+00:00,73.37,74.98,73.07,73.31,1034464.0,18164.0,73.545264
TECH,2025-01-13 05:00:00+00:00,73.03,76.48,72.5222,76.42,1356631.0,21612.0,75.703305
TECH,2025-01-14 05:00:00+00:00,76.48,78.44,74.15,74.73,1278550.0,22002.0,75.654594
TECH,2025-01-15 05:00:00+00:00,76.14,77.56,74.075,75.13,795074.0,18155.0,75.51311
TECH,2025-01-16 05:00:00+00:00,74.86,76.305,73.67,76.1,959044.0,19260.0,75.860843
TECH,2025-01-17 05:00:00+00:00,77.01,77.17,75.66,75.83,990971.0,16700.0,76.165525
TECH,2025-01-21 05:00:00+00:00,76.49,78.825,76.405,78.75,906228.0,19182.0,78.261546
TECH,2025-01-22 05:00:00+00:00,78.19,79.14,77.33,78.71,1176011.0,18805.0,78.579166
TECH,2025-01-23 05:00:00+00:00,79.13,79.13,74.45,76.91,1328414.0,23454.0,76.21746
TECH,2025-01-24 05:00:00+00:00,76.53,77.99,76.15,77.05,717954.0,15818.0,77.07882
TECH,2025-01-27 05:00:00+00:00,76.82,78.27,75.52,76.45,815247.0,20328.0,76.447251
TECH,2025-01-28 05:00:00+00:00,76.76,77.47,73.56,74.6,1584968.0,25681.0,74.767023
TECH,2025-01-29 05:00:00+00:00,74.0,74.0,71.12,71.83,1373633.0,26148.0,72.273509
TECH,2025-01-30 05:00:00+00:00,72.65,74.73,72.41,72.76,930958.0,18296.0,73.173265
TECH,2025-01-31 05:00:00+00:00,73.0,74.2999,72.79,73.55,940234.0,19934.0,73.520917
TECH,2025-02-03 05:00:00+00:00,72.11,73.07,70.88,72.05,1319507.0,23028.0,72.163684
TECH,2025-02-04 05:00:00+00:00,72.05,74.79,71.76,72.55,2087016.0,35262.0,72.776813
TECH,2025-02-05 05:00:00+00:00,79.28,79.28,75.2,75.25,3093035.0,40604.0,76.475797
TECH,2025-02-06 05:00:00+00:00,77.03,77.03,73.44,75.01,2007047.0,25252.0,74.304267
TECH,2025-02-07 05:00:00+00:00,75.69,75.69,71.47,72.81,1206411.0,22540.0,72.891934
TECH,2025-02-10 05:00:00+00:00,71.33,72.0,67.637,69.915,2920379.0,40685.0,69.389318
TECH,2025-02-11 05:00:00+00:00,69.49,70.24,67.86,68.34,2067375.0,30916.0,68.712976
TECH,2025-02-12 05:00:00+00:00,67.99,68.19,66.34,67.44,1706391.0,25065.0,67.457882
TECH,2025-02-13 05:00:00+00:00,67.87,68.38,66.39,66.77,1766405.0,25518.0,66.94292
TECH,2025-02-14 05:00:00+00:00,67.61,67.735,65.75,65.94,1172566.0,20010.0,66.105548
TECH,2025-02-18 05:00:00+00:00,66.16,66.66,64.41,65.29,1507689.0,24265.0,65.08829
TECH,2025-02-19 05:00:00+00:00,63.52,66.07,63.51,65.8,1866001.0,25309.0,65.382251
TECH,2025-02-20 05:00:00+00:00,66.3,67.19,65.39,65.49,1729477.0,28533.0,66.014797
TECH,2025-02-21 05:00:00+00:00,66.21,66.87,64.58,64.92,1973317.0,27047.0,65.145299
TECH,2025-02-24 05:00:00+00:00,64.83,66.18,64.38,65.56,1122411.0,20083.0,65.61643
TECH,2025-02-25 05:00:00+00:00,66.02,66.47,63.24,64.22,1712682.0,25362.0,64.07279
TECH,2025-02-26 05:00:00+00:00,64.56,65.3,63.72,64.15,1016333.0,19159.0,64.328594
TECH,2025-02-27 05:00:00+00:00,63.73,64.42,61.06,61.23,2022950.0,27389.0,61.886283
TECH,2025-02-28 05:00:00+00:00,61.1,61.97,60.94,61.75,2197101.0,27549.0,61.566706
TECH,2025-03-03 05:00:00+00:00,61.975,62.25,60.39,61.19,1813169.0,30804.0,61.398149
TECH,2025-03-04 05:00:00+00:00,60.7,61.0,58.98,60.12,1958841.0,26457.0,59.930365
TECH,2025-03-05 05:00:00+00:00,60.46,62.58,59.98,62.2,2143320.0,26693.0,61.994148
TECH,2025-03-06 05:00:00+00:00,61.66,64.9,61.66,63.39,2496644.0,35223.0,63.375548
TECH,2025-03-07 05:00:00+00:00,63.01,64.65,62.0601,64.37,1991343.0,27788.0,63.793004
TECH,2025-03-10 04:00:00+00:00,63.71,64.8,62.4,62.9,2469377.0,35049.0,63.305592
TECH,2025-03-11 04:00:00+00:00,63.36,63.85,58.2,58.47,3067781.0,42347.0,59.434044
TECH,2025-03-12 04:00:00+00:00,58.67,60.3,56.6,60.235,3589224.0,47066.0,59.215744
TECH,2025-03-13 04:00:00+00:00,59.93,61.68,59.2,59.88,2636256.0,35623.0,60.370832
TECH,2025-03-14 04:00:00+00:00,60.54,62.41,60.1623,62.16,2197719.0,30397.0,61.497589
TECH,2025-03-17 04:00:00+00:00,62.31,63.7625,61.83,62.58,1531681.0,22887.0,62.817888
TECH,2025-03-18 04:00:00+00:00,62.81,62.87,61.115,62.83,1242709.0,19185.0,62.281696
TECH,2025-03-19 04:00:00+00:00,62.52,63.005,60.83,60.89,1520534.0,22957.0,61.474505
TECH,2025-03-20 04:00:00+00:00,60.67,61.33,59.65,60.34,992796.0,18768.0,60.58666
TECH,2025-03-21 04:00:00+00:00,59.97,61.14,59.45,60.61,2581240.0,20996.0,60.541579
TECH,2025-03-24 04:00:00+00:00,60.71,62.15,60.47,61.07,1121505.0,19097.0,61.121676
TECH,2025-03-25 04:00:00+00:00,61.22,61.86,59.33,59.98,1454476.0,22603.0,60.293939
TECH,2025-03-26 04:00:00+00:00,59.97,60.36,58.97,59.38,1913835.0,23790.0,59.35339
TECH,2025-03-27 04:00:00+00:00,59.36,60.79,59.1001,59.95,1604537.0,23899.0,60.211118
TECH,2025-03-28 04:00:00+00:00,59.71,59.88,58.47,58.73,1505061.0,27942.0,58.944389
TECH,2025-03-31 04:00:00+00:00,57.98,59.205,56.7,58.63,1467651.0,22168.0,58.403878
TECH,2025-04-01 04:00:00+00:00,57.69,58.75,57.07,57.35,1675873.0,28805.0,57.594099
TECH,2025-04-02 04:00:00+00:00,57.04,58.64,56.82,58.38,1455862.0,23794.0,58.116107
TECH,2025-04-03 04:00:00+00:00,56.93,57.19,54.82,54.86,1989326.0,28433.0,55.277716
TECH,2025-04-04 04:00:00+00:00,53.01,53.75,50.35,51.72,2931895.0,43195.0,52.077678
TECH,2025-04-07 04:00:00+00:00,50.55,54.33,48.91,52.31,3815820.0,46500.0,52.18174
TECH,2025-04-08 04:00:00+00:00,53.26,53.8299,48.34,48.81,3342610.0,43720.0,49.866222
TECH,2025-04-09 04:00:00+00:00,46.53,54.32,46.44,54.07,4370513.0,55891.0,50.89211
TECH,2025-04-10 04:00:00+00:00,52.65,52.65,48.4,49.26,2696104.0,37485.0,49.562609
TECH,2025-04-11 04:00:00+00:00,49.26,51.09,48.415,50.72,3195478.0,42701.0,49.968289
TECH,2025-04-14 04:00:00+00:00,51.95,52.745,50.935,52.535,1798212.0,30044.0,52.24762
TECH,2025-04-15 04:00:00+00:00,53.0,53.0,50.54,51.07,1295283.0,21055.0,51.155234
TECH,2025-04-16 04:00:00+00:00,51.23,51.87,49.72,49.975,1609294.0,24892.0,50.201685
TECH,2025-04-17 04:00:00+00:00,49.42,50.0,47.7,48.1,2741467.0,35094.0,48.362192
TECH,2025-04-21 04:00:00+00:00,47.23,47.77,46.01,47.51,2468713.0,29160.0,47.204982
TECH,2025-04-22 04:00:00+00:00,48.29,49.41,47.83,49.08,2148918.0,29145.0,48.782305
TECH,2025-04-23 04:00:00+00:00,51.31,53.544,50.03,50.16,1756817.0,29546.0,51.094642
TECH,2025-04-24 04:00:00+00:00,50.4,51.995,49.67,50.78,2472234.0,33188.0,50.661106
TECH,2025-04-25 04:00:00+00:00,50.34,50.365,49.15,50.24,1468337.0,27045.0,49.941123
TECH,2025-04-28 04:00:00+00:00,50.36,51.53,49.74,50.25,1556334.0,24115.0,50.306986
TECH,2025-04-29 04:00:00+00:00,50.21,50.7542,49.545,50.5,1335457.0,23033.0,50.37221
TECH,2025-04-30 04:00:00+00:00,50.01,50.41,49.335,50.35,1530037.0,21548.0,50.170595
TECH,2025-05-01 04:00:00+00:00,50.07,50.83,48.215,49.63,1609796.0,27954.0,49.821731
TECH,2025-05-02 04:00:00+00:00,50.95,51.54,50.2,50.49,1525117.0,23253.0,50.69308
TECH,2025-05-05 04:00:00+00:00,50.49,51.04,49.69,49.8,1688978.0,23324.0,50.219983
TECH,2025-05-06 04:00:00+00:00,49.32,49.45,47.29,47.72,3186203.0,39006.0,47.944969
TECH,2025-05-07 04:00:00+00:00,49.99,50.39,46.7749,48.75,3468609.0,48406.0,48.482
TECH,2025-05-08 04:00:00+00:00,48.59,50.805,47.28,49.78,4635512.0,50404.0,49.88081
TECH,2025-05-09 04:00:00+00:00,50.0,50.77,49.78,49.94,3168945.0,40679.0,50.269786
TECH,2025-05-12 04:00:00+00:00,51.54,54.4,51.32,53.9,3352527.0,47662.0,53.519524
TECH,2025-05-13 04:00:00+00:00,53.45,53.655,51.56,51.61,2574172.0,38918.0,52.403682
TECH,2025-05-14 04:00:00+00:00,51.12,51.335,47.75,47.86,2849122.0,42630.0,48.723104
TECH,2025-05-15 04:00:00+00:00,48.03,48.5,46.35,48.24,2047794.0,27958.0,47.911628
TECH,2025-05-16 04:00:00+00:00,48.41,49.18,47.55,49.15,1616134.0,24031.0,48.890193
TECH,2025-05-19 04:00:00+00:00,48.31,49.32,47.94,49.28,2082004.0,29584.0,49.098243
TECH,2025-05-20 04:00:00+00:00,49.22,49.92,48.64,49.53,1852705.0,29281.0,49.395963
TECH,2025-05-21 04:00:00+00:00,48.73,48.865,46.27,46.66,2342068.0,32967.0,46.862136
TECH,2025-05-22 04:00:00+00:00,46.41,47.94,46.05,47.32,2050559.0,28727.0,47.358749
TECH,2025-05-23 04:00:00+00:00,46.24,46.97,46.205,46.78,1471200.0,26331.0,46.694273
TECH,2025-05-27 04:00:00+00:00,47.68,48.71,47.34,48.69,1854390.0,30634.0,48.346746
TECH,2025-05-28 04:00:00+00:00,48.67,48.8399,47.25,47.93,2687546.0,36860.0,47.80752
TECH,2025-05-29 04:00:00+00:00,48.59,48.88,47.93,48.33,1572096.0,29020.0,48.358774
TECH,2025-05-30 04:00:00+00:00,48.14,49.025,47.23,48.4,11773067.0,37919.0,48.41049
TECH,2025-06-02 04:00:00+00:00,47.88,48.79,47.25,48.61,2430936.0,36656.0,48.481123
TECH,2025-06-03 04:00:00+00:00,48.28,49.53,47.54,48.78,1835585.0,26808.0,48.816523
TECH,2025-06-04 04:00:00+00:00,48.83,50.16,48.5801,49.85,1827972.0,28320.0,49.848977
TECH,2025-06-05 04:00:00+00:00,49.8,50.05,47.88,48.31,2205798.0,29078.0,48.603384
TECH,2025-06-06 04:00:00+00:00,48.78,49.53,48.61,48.69,1191720.0,21689.0,48.83636
TECH,2025-06-09 04:00:00+00:00,49.57,50.56,48.95,49.88,2105313.0,30503.0,49.928759
TECH,2025-06-10 04:00:00+00:00,50.52,51.68,49.95,51.4,3973246.0,46899.0,50.870945
TECH,2025-06-11 04:00:00+00:00,51.61,52.82,51.145,51.54,2732397.0,38994.0,52.013518
TECH,2025-06-12 04:00:00+00:00,51.1,52.2,50.49,51.53,1811657.0,29360.0,51.528367
TECH,2025-06-13 04:00:00+00:00,50.49,51.35,50.3,50.52,1915265.0,27547.0,50.725417
TECH,2025-06-16 04:00:00+00:00,50.62,51.66,49.72,51.63,1635489.0,30417.0,51.324197
TECH,2025-06-17 04:00:00+00:00,50.9,51.24,49.1,49.5,2335070.0,35802.0,50.047346
TECH,2025-06-18 04:00:00+00:00,49.58,50.42,49.05,50.13,2164765.0,33317.0,50.06678
TECH,2025-06-20 04:00:00+00:00,50.33,50.54,49.72,49.89,2577393.0,24444.0,49.965965
TECH,2025-06-23 04:00:00+00:00,49.81,49.9695,48.41,49.3,1375244.0,22611.0,49.272594
TECH,2025-06-24 04:00:00+00:00,50.1,50.25,49.43,50.0,1580958.0,22290.0,49.99696
TECH,2025-06-25 04:00:00+00:00,49.83,53.28,49.27,51.89,3881753.0,47609.0,51.473678
TECH,2025-06-26 04:00:00+00:00,51.48,53.41,50.605,52.8,2348827.0,35047.0,52.677448
TECH,2025-06-27 04:00:00+00:00,53.0,53.0,51.1,51.84,2486390.0,31189.0,51.755384
TECH,2025-06-30 04:00:00+00:00,52.01,52.13,50.79,51.45,1917534.0,18654.0,51.405685
TECH,2025-07-01 04:00:00+00:00,51.12,53.95,49.89,52.08,2532628.0,35166.0,51.81905
TECH,2025-07-02 04:00:00+00:00,52.16,53.23,51.56,53.18,1805402.0,25481.0,52.925601
TECH,2025-07-03 04:00:00+00:00,53.31,53.62,52.6978,53.14,843085.0,13668.0,53.173455
TECH,2025-07-07 04:00:00+00:00,52.8,52.8,50.9713,51.535,2101684.0,29957.0,51.721433
TECH,2025-07-08 04:00:00+00:00,51.68,53.43,51.26,52.68,1664272.0,28858.0,52.604741
TECH,2025-07-09 04:00:00+00:00,52.91,53.61,51.83,52.59,1513005.0,27161.0,52.621154
TECH,2025-07-10 04:00:00+00:00,52.67,55.525,52.3401,54.41,1985904.0,35326.0,54.80756
TECH,2025-07-11 04:00:00+00:00,53.68,54.46,53.43,54.14,1420805.0,20046.0,54.065363
TECH,2025-07-14 04:00:00+00:00,53.37,53.675,52.29,52.62,1592278.0,26970.0,52.809158
TECH,2025-07-15 04:00:00+00:00,52.99,53.355,51.27,51.42,1526305.0,26397.0,51.782568
TECH,2025-07-16 04:00:00+00:00,51.98,52.05,50.72,51.79,1073663.0,19114.0,51.595786
TECH,2025-07-17 04:00:00+00:00,51.92,53.33,51.63,53.29,1275263.0,22710.0,52.831089
TECH,2025-07-18 04:00:00+00:00,53.71,53.89,51.74,52.02,1806033.0,23002.0,52.287607
TECH,2025-07-21 04:00:00+00:00,51.94,51.965,49.71,50.27,2599053.0,35881.0,50.50402
