symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RL,2024-08-13 04:00:00+00:00,159.88,162.87,159.88,162.4,770329.0,17449.0,161.980765
RL,2024-08-14 04:00:00+00:00,162.52,162.595,158.37,158.53,687714.0,14829.0,159.30486
RL,2024-08-15 04:00:00+00:00,163.3,166.97,162.775,164.27,1041128.0,20937.0,164.332697
RL,2024-08-16 04:00:00+00:00,163.99,165.085,161.43,163.28,889097.0,19414.0,162.966897
RL,2024-08-19 04:00:00+00:00,164.3,167.115,163.8,167.01,948848.0,18235.0,166.290672
RL,2024-08-20 04:00:00+00:00,166.96,167.77,164.555,166.74,740855.0,15578.0,166.307454
RL,2024-08-21 04:00:00+00:00,168.54,171.09,167.7878,170.14,960352.0,18813.0,169.843059
RL,2024-08-22 04:00:00+00:00,170.91,171.32,168.11,169.03,646850.0,12602.0,169.154602
RL,2024-08-23 04:00:00+00:00,170.0,174.84,169.27,174.58,769705.0,13738.0,173.253708
RL,2024-08-26 04:00:00+00:00,175.0,176.0,171.02,171.14,512560.0,12566.0,171.7471
RL,2024-08-27 04:00:00+00:00,170.4,172.59,169.4125,172.45,399973.0,10388.0,171.8764
RL,2024-08-28 04:00:00+00:00,170.21,170.9,167.315,169.47,530774.0,14669.0,169.43711
RL,2024-08-29 04:00:00+00:00,170.39,172.2,168.24,170.67,442608.0,13109.0,170.806876
RL,2024-08-30 04:00:00+00:00,171.89,171.89,168.88,171.26,449874.0,12071.0,170.743012
RL,2024-09-03 04:00:00+00:00,169.91,175.84,169.06,173.88,767486.0,19160.0,173.741361
RL,2024-09-04 04:00:00+00:00,172.47,174.0,171.13,172.35,467240.0,13531.0,172.137632
RL,2024-09-05 04:00:00+00:00,172.44,174.0,171.58,173.4,500001.0,14917.0,173.139617
RL,2024-09-06 04:00:00+00:00,173.03,175.0,170.49,172.85,1012234.0,20592.0,172.978695
RL,2024-09-09 04:00:00+00:00,173.03,176.59,172.37,173.69,782104.0,20411.0,174.336615
RL,2024-09-10 04:00:00+00:00,173.34,173.34,169.93,172.7,665055.0,15460.0,171.816995
RL,2024-09-11 04:00:00+00:00,172.62,175.03,170.26,174.9,686146.0,15590.0,173.574791
RL,2024-09-12 04:00:00+00:00,174.92,175.71,173.59,175.36,892047.0,15686.0,175.198062
RL,2024-09-13 04:00:00+00:00,177.4,181.13,177.03,178.64,772598.0,17004.0,178.463212
RL,2024-09-16 04:00:00+00:00,179.02,182.42,179.02,181.44,691947.0,18047.0,181.410827
RL,2024-09-17 04:00:00+00:00,182.29,184.88,181.845,184.21,540204.0,14975.0,184.123564
RL,2024-09-18 04:00:00+00:00,183.8,186.26,182.5,183.61,713236.0,16241.0,184.030632
RL,2024-09-19 04:00:00+00:00,186.59,187.93,184.05,184.76,653296.0,17459.0,185.516716
RL,2024-09-20 04:00:00+00:00,185.25,185.94,182.99,185.31,1319952.0,16206.0,185.212767
RL,2024-09-23 04:00:00+00:00,185.67,187.96,184.595,185.9,696289.0,15766.0,186.2009
RL,2024-09-24 04:00:00+00:00,188.63,191.0,186.6641,190.61,736572.0,15997.0,190.281822
RL,2024-09-25 04:00:00+00:00,190.97,191.535,188.5,189.31,657154.0,13532.0,189.413796
RL,2024-09-26 04:00:00+00:00,194.01,197.83,193.405,197.61,902922.0,21387.0,196.712825
RL,2024-09-27 04:00:00+00:00,200.07,200.17,195.91,196.53,708254.0,16186.0,196.940691
RL,2024-09-30 04:00:00+00:00,196.5,196.5,192.03,193.87,485574.0,11791.0,193.885607
RL,2024-10-01 04:00:00+00:00,193.19,193.77,190.18,192.23,685284.0,16321.0,192.232276
RL,2024-10-02 04:00:00+00:00,190.8,193.189,190.3415,193.12,525887.0,14639.0,192.588483
RL,2024-10-03 04:00:00+00:00,191.0,194.14,189.0014,192.41,697174.0,14541.0,192.329014
RL,2024-10-04 04:00:00+00:00,195.33,198.36,193.27,196.17,531411.0,14515.0,195.4196
RL,2024-10-07 04:00:00+00:00,195.52,196.93,192.67,195.55,606013.0,12988.0,194.960644
RL,2024-10-08 04:00:00+00:00,194.73,196.38,193.91,194.57,446843.0,13055.0,195.044039
RL,2024-10-09 04:00:00+00:00,195.32,197.0,195.16,195.73,344375.0,9099.0,195.856799
RL,2024-10-10 04:00:00+00:00,195.8,199.3,194.975,199.12,545712.0,14327.0,198.368786
RL,2024-10-11 04:00:00+00:00,199.08,202.89,197.86,201.89,556446.0,15245.0,201.639834
RL,2024-10-14 04:00:00+00:00,201.36,206.74,200.62,206.1,582539.0,15639.0,205.18958
RL,2024-10-15 04:00:00+00:00,205.57,206.41,200.0,201.25,848776.0,22055.0,202.415533
RL,2024-10-16 04:00:00+00:00,202.72,204.26,201.75,202.13,556901.0,13052.0,202.686894
RL,2024-10-17 04:00:00+00:00,203.53,205.07,202.18,202.94,504837.0,12369.0,203.332435
RL,2024-10-18 04:00:00+00:00,204.35,207.06,202.88,206.24,418625.0,11998.0,205.56112
RL,2024-10-21 04:00:00+00:00,206.24,206.24,202.31,203.54,430161.0,11707.0,203.528328
RL,2024-10-22 04:00:00+00:00,201.74,201.9125,199.0,199.19,457202.0,13152.0,200.024799
RL,2024-10-23 04:00:00+00:00,198.16,199.33,196.1,196.51,479539.0,12529.0,196.979384
RL,2024-10-24 04:00:00+00:00,199.11,199.11,197.16,197.94,417620.0,10355.0,197.900218
RL,2024-10-25 04:00:00+00:00,199.72,201.31,196.86,197.59,682850.0,14621.0,197.965589
RL,2024-10-28 04:00:00+00:00,199.98,203.91,199.98,203.03,509667.0,13324.0,202.988865
RL,2024-10-29 04:00:00+00:00,200.9,204.72,199.8725,203.56,429396.0,10588.0,203.461748
RL,2024-10-30 04:00:00+00:00,201.9,204.51,201.46,201.69,418862.0,11657.0,202.204916
RL,2024-10-31 04:00:00+00:00,202.18,203.51,197.87,197.93,629174.0,14486.0,198.975487
RL,2024-11-01 04:00:00+00:00,198.04,198.3625,194.72,197.66,530879.0,15680.0,197.184095
RL,2024-11-04 05:00:00+00:00,198.51,203.42,198.01,199.89,532404.0,14505.0,200.668439
RL,2024-11-05 05:00:00+00:00,199.18,203.623,198.61,203.36,763467.0,16938.0,202.663114
RL,2024-11-06 05:00:00+00:00,206.62,208.48,203.52,208.04,1293764.0,25456.0,207.095152
RL,2024-11-07 05:00:00+00:00,229.94,237.16,216.8725,221.7,1724011.0,34495.0,221.8051
RL,2024-11-08 05:00:00+00:00,221.39,224.76,218.0875,222.58,816101.0,20956.0,222.073047
RL,2024-11-11 05:00:00+00:00,224.9,225.41,213.52,213.87,975930.0,21486.0,216.516168
RL,2024-11-12 05:00:00+00:00,211.84,213.22,209.02,209.59,865086.0,17312.0,210.310182
RL,2024-11-13 05:00:00+00:00,210.82,212.74,209.64,210.77,466706.0,12441.0,210.868875
RL,2024-11-14 05:00:00+00:00,211.97,213.4,210.62,211.47,394960.0,12046.0,211.799979
RL,2024-11-15 05:00:00+00:00,211.29,211.9,207.67,208.38,450637.0,12556.0,208.996853
RL,2024-11-18 05:00:00+00:00,209.68,209.68,207.24,207.83,635924.0,13687.0,207.984843
RL,2024-11-19 05:00:00+00:00,205.28,207.0,201.9,205.53,696292.0,15186.0,205.373477
RL,2024-11-20 05:00:00+00:00,205.24,205.96,200.89,202.15,969752.0,16279.0,202.275325
RL,2024-11-21 05:00:00+00:00,202.25,207.42,201.63,207.12,799007.0,16480.0,205.954132
RL,2024-11-22 05:00:00+00:00,208.56,213.4199,208.54,212.15,684077.0,16553.0,212.025749
RL,2024-11-25 05:00:00+00:00,214.67,222.15,214.43,220.0,1060510.0,21491.0,220.341502
RL,2024-11-26 05:00:00+00:00,218.25,223.78,216.8224,223.24,793867.0,19428.0,222.171863
RL,2024-11-27 05:00:00+00:00,223.86,226.64,221.2601,222.67,622653.0,16911.0,223.039629
RL,2024-11-29 05:00:00+00:00,223.85,231.93,223.13,231.4,613111.0,12736.0,229.9459
RL,2024-12-02 05:00:00+00:00,231.4,235.01,230.04,233.41,977461.0,23493.0,233.146307
RL,2024-12-03 05:00:00+00:00,235.04,235.62,231.041,231.82,629717.0,17302.0,232.776034
RL,2024-12-04 05:00:00+00:00,231.3,234.58,230.96,232.87,501671.0,14118.0,232.842553
RL,2024-12-05 05:00:00+00:00,231.61,236.58,231.61,233.19,590736.0,16612.0,234.161549
RL,2024-12-06 05:00:00+00:00,235.2,236.99,229.66,230.74,712232.0,16271.0,231.728839
RL,2024-12-09 05:00:00+00:00,232.12,235.0,227.78,228.13,662266.0,19091.0,229.230962
RL,2024-12-10 05:00:00+00:00,228.32,228.922,226.027,227.45,360123.0,13452.0,227.535692
RL,2024-12-11 05:00:00+00:00,227.52,230.0,224.824,227.41,700579.0,17679.0,227.401459
RL,2024-12-12 05:00:00+00:00,226.51,228.62,225.79,226.06,523091.0,12838.0,226.501967
RL,2024-12-13 05:00:00+00:00,227.05,228.39,224.97,227.45,443564.0,13799.0,227.030096
RL,2024-12-16 05:00:00+00:00,227.35,233.57,226.705,231.66,478234.0,14672.0,231.732626
RL,2024-12-17 05:00:00+00:00,230.78,230.78,226.09,227.93,744757.0,15528.0,228.414029
RL,2024-12-18 05:00:00+00:00,227.22,229.78,221.07,221.19,738462.0,17176.0,223.879767
RL,2024-12-19 05:00:00+00:00,223.65,224.7231,221.15,222.46,628114.0,17140.0,222.52901
RL,2024-12-20 05:00:00+00:00,221.51,233.27,221.51,230.28,1629054.0,20471.0,229.969943
RL,2024-12-23 05:00:00+00:00,229.02,231.7099,227.28,230.41,504587.0,16167.0,229.840212
RL,2024-12-24 05:00:00+00:00,229.96,231.57,229.03,231.57,194091.0,7023.0,230.817653
RL,2024-12-26 05:00:00+00:00,229.87,233.7,229.87,232.62,488191.0,11175.0,232.366214
RL,2024-12-27 05:00:00+00:00,229.68,232.24,228.54,229.55,414913.0,13268.0,229.763001
RL,2024-12-30 05:00:00+00:00,226.02,232.281,224.78,232.22,592694.0,15716.0,230.857553
RL,2024-12-31 05:00:00+00:00,234.2,235.45,230.655,230.98,692470.0,18612.0,231.556431
RL,2025-01-02 05:00:00+00:00,232.27,235.0,229.8,231.56,596096.0,14578.0,231.842837
RL,2025-01-03 05:00:00+00:00,232.25,235.99,229.83,234.49,485333.0,13657.0,234.413321
RL,2025-01-06 05:00:00+00:00,237.32,243.6632,237.32,242.96,967548.0,24938.0,242.354607
RL,2025-01-07 05:00:00+00:00,243.76,245.9227,241.02,242.52,609163.0,20556.0,242.876019
RL,2025-01-08 05:00:00+00:00,241.06,244.52,238.94,243.05,788421.0,18956.0,242.862011
RL,2025-01-10 05:00:00+00:00,241.7,241.7,236.38,237.34,693761.0,19840.0,238.11605
RL,2025-01-13 05:00:00+00:00,234.28,236.54,228.01,236.5,827598.0,20182.0,234.237863
RL,2025-01-14 05:00:00+00:00,238.64,241.17,235.445,237.53,628361.0,17056.0,237.646013
RL,2025-01-15 05:00:00+00:00,241.55,243.1299,232.4,236.72,628140.0,19093.0,236.658531
RL,2025-01-16 05:00:00+00:00,242.58,242.58,236.31,237.72,520639.0,14093.0,238.584908
RL,2025-01-17 05:00:00+00:00,239.72,242.675,237.03,240.46,618506.0,19377.0,240.387563
RL,2025-01-21 05:00:00+00:00,244.0,248.5,243.0931,247.73,932393.0,21398.0,247.03322
RL,2025-01-22 05:00:00+00:00,247.61,250.95,246.73,250.42,659350.0,18638.0,249.886145
RL,2025-01-23 05:00:00+00:00,248.97,256.71,248.21,256.52,752962.0,19295.0,255.466537
RL,2025-01-24 05:00:00+00:00,256.01,257.41,254.725,256.0,512953.0,16026.0,256.029137
RL,2025-01-27 05:00:00+00:00,251.5,252.89,245.055,247.71,608762.0,20251.0,248.130516
RL,2025-01-28 05:00:00+00:00,248.5,257.9,248.5,257.45,613677.0,21419.0,255.857059
RL,2025-01-29 05:00:00+00:00,258.22,260.77,255.97,256.81,713538.0,19752.0,257.400495
RL,2025-01-30 05:00:00+00:00,255.81,259.5,253.98,258.5,551162.0,17407.0,257.405931
RL,2025-01-31 05:00:00+00:00,257.51,257.95,249.415,249.7,737047.0,23370.0,251.340795
RL,2025-02-03 05:00:00+00:00,237.23,246.875,235.675,246.0,1079863.0,29069.0,244.04793
RL,2025-02-04 05:00:00+00:00,249.1,250.79,246.31,246.85,718062.0,17116.0,247.723064
RL,2025-02-05 05:00:00+00:00,244.85,250.51,244.71,249.0,936630.0,25363.0,248.523521
RL,2025-02-06 05:00:00+00:00,285.5,289.33,270.53,273.14,2446928.0,57876.0,278.863752
RL,2025-02-07 05:00:00+00:00,276.85,277.035,266.28,268.95,936403.0,30208.0,269.880376
RL,2025-02-10 05:00:00+00:00,267.98,269.71,262.93,268.55,782699.0,25277.0,267.956517
RL,2025-02-11 05:00:00+00:00,266.76,272.94,266.61,272.17,724903.0,21311.0,271.057125
RL,2025-02-12 05:00:00+00:00,272.76,274.2,269.94,273.01,619844.0,19722.0,272.631741
RL,2025-02-13 05:00:00+00:00,274.93,278.83,270.68,278.53,737213.0,23830.0,276.556517
RL,2025-02-14 05:00:00+00:00,278.45,284.53,277.49,282.63,731045.0,23987.0,282.400455
RL,2025-02-18 05:00:00+00:00,284.73,287.03,282.33,286.74,715920.0,21852.0,285.446818
RL,2025-02-19 05:00:00+00:00,282.78,289.12,281.92,286.44,729217.0,20923.0,286.201263
RL,2025-02-20 05:00:00+00:00,285.0,287.3,281.81,286.5,661919.0,19941.0,285.123478
RL,2025-02-21 05:00:00+00:00,286.33,287.45,275.95,277.68,859242.0,20173.0,280.160828
RL,2025-02-24 05:00:00+00:00,278.28,279.6,270.06,275.65,884787.0,24817.0,274.324779
RL,2025-02-25 05:00:00+00:00,275.01,275.45,263.71,268.17,1419149.0,33262.0,267.321034
RL,2025-02-26 05:00:00+00:00,270.89,281.08,270.425,275.79,787870.0,22354.0,277.083063
RL,2025-02-27 05:00:00+00:00,276.0,277.37,269.2628,270.73,469060.0,17709.0,272.857743
RL,2025-02-28 05:00:00+00:00,269.58,272.215,267.23,271.14,636745.0,18612.0,270.331768
RL,2025-03-03 05:00:00+00:00,272.41,273.55,260.61,262.36,806480.0,23342.0,265.103455
RL,2025-03-04 05:00:00+00:00,260.0,260.825,247.5401,252.72,1225225.0,32376.0,252.020151
RL,2025-03-05 05:00:00+00:00,253.32,254.08,245.92,250.45,1074971.0,21944.0,250.010948
RL,2025-03-06 05:00:00+00:00,244.99,249.6199,237.72,238.34,936558.0,23457.0,241.027558
RL,2025-03-07 05:00:00+00:00,237.15,237.28,221.23,232.63,1004297.0,26109.0,229.516909
RL,2025-03-10 04:00:00+00:00,226.17,227.035,213.01,218.4,1661777.0,38081.0,217.67157
RL,2025-03-11 04:00:00+00:00,220.0,226.91,218.7999,223.2,1444890.0,33324.0,223.30897
RL,2025-03-12 04:00:00+00:00,228.94,233.405,222.77,225.26,976585.0,31024.0,226.31498
RL,2025-03-13 04:00:00+00:00,224.77,224.77,215.44,216.68,1182152.0,27853.0,217.130032
RL,2025-03-14 04:00:00+00:00,221.01,221.01,215.59,220.31,1028445.0,25973.0,219.116093
RL,2025-03-17 04:00:00+00:00,218.94,221.325,214.01,220.02,826272.0,24303.0,218.458067
RL,2025-03-18 04:00:00+00:00,224.4,226.16,218.13,219.82,1252792.0,28184.0,220.283787
RL,2025-03-19 04:00:00+00:00,218.0,225.8407,217.01,224.57,944404.0,24175.0,223.198767
RL,2025-03-20 04:00:00+00:00,222.45,227.785,221.75,225.13,910066.0,22553.0,225.640293
RL,2025-03-21 04:00:00+00:00,220.92,226.4725,218.66,224.03,2324304.0,21670.0,223.968713
RL,2025-03-24 04:00:00+00:00,227.78,237.31,227.1504,236.04,1357727.0,28436.0,234.647831
RL,2025-03-25 04:00:00+00:00,234.69,236.345,230.31,231.73,640124.0,20721.0,232.008848
RL,2025-03-26 04:00:00+00:00,231.62,232.21,225.755,228.77,616371.0,19487.0,228.731318
RL,2025-03-27 04:00:00+00:00,226.02,228.84,222.06,225.16,812607.0,21116.0,225.944515
RL,2025-03-28 04:00:00+00:00,221.5,222.45,212.053,215.68,1127384.0,26341.0,214.831927
RL,2025-03-31 04:00:00+00:00,211.84,222.1,208.945,220.74,1570949.0,31903.0,217.983886
RL,2025-04-01 04:00:00+00:00,221.83,228.99,221.185,228.92,1402657.0,30405.0,226.715811
RL,2025-04-02 04:00:00+00:00,224.46,238.09,223.73,236.35,1002732.0,21720.0,234.340097
RL,2025-04-03 04:00:00+00:00,208.99,212.855,193.0,197.89,3346556.0,67822.0,198.616845
RL,2025-04-04 04:00:00+00:00,186.76,205.84,181.245,197.62,3061005.0,64795.0,195.360017
RL,2025-04-07 04:00:00+00:00,190.99,203.8,184.6,193.17,1999521.0,40920.0,191.946804
RL,2025-04-08 04:00:00+00:00,202.63,202.63,178.74,182.34,1498507.0,33483.0,185.820931
RL,2025-04-09 04:00:00+00:00,180.53,214.9905,176.61,208.37,2074983.0,45591.0,200.955447
RL,2025-04-10 04:00:00+00:00,200.055,201.49,189.795,194.67,1905551.0,37463.0,194.329191
RL,2025-04-11 04:00:00+00:00,192.37,200.03,188.69,197.92,975352.0,24954.0,195.240071
RL,2025-04-14 04:00:00+00:00,205.2,205.265,196.57,201.75,928944.0,22401.0,201.414094
RL,2025-04-15 04:00:00+00:00,200.42,204.84,200.21,203.26,972919.0,22067.0,202.355735
RL,2025-04-16 04:00:00+00:00,201.46,204.44,198.01,202.05,873714.0,20409.0,201.541471
RL,2025-04-17 04:00:00+00:00,202.85,207.72,202.59,206.5,726420.0,17992.0,205.901281
RL,2025-04-21 04:00:00+00:00,204.72,204.72,198.62,204.04,815764.0,17466.0,201.980271
RL,2025-04-22 04:00:00+00:00,207.12,211.385,204.95,209.59,724265.0,18195.0,208.912272
RL,2025-04-23 04:00:00+00:00,219.35,225.33,212.52,212.53,1060131.0,24128.0,215.734547
RL,2025-04-24 04:00:00+00:00,214.64,221.8,213.7,220.15,912568.0,23783.0,219.923323
RL,2025-04-25 04:00:00+00:00,219.09,221.55,217.005,219.96,741688.0,21450.0,219.307479
RL,2025-04-28 04:00:00+00:00,220.61,223.34,218.56,221.95,760364.0,22289.0,221.387981
RL,2025-04-29 04:00:00+00:00,220.37,224.34,219.0,223.95,599132.0,19854.0,222.901483
RL,2025-04-30 04:00:00+00:00,218.02,225.55,214.23,224.95,673618.0,20406.0,223.008435
RL,2025-05-01 04:00:00+00:00,225.47,228.99,223.56,224.51,725885.0,19075.0,225.807981
RL,2025-05-02 04:00:00+00:00,229.08,234.54,228.05,232.63,566544.0,14300.0,232.116083
RL,2025-05-05 04:00:00+00:00,230.81,240.39,230.63,237.81,786262.0,17008.0,238.215556
RL,2025-05-06 04:00:00+00:00,233.85,239.125,231.86,237.19,571540.0,15028.0,236.887379
RL,2025-05-07 04:00:00+00:00,239.89,241.6253,237.83,240.37,788700.0,21190.0,240.040689
RL,2025-05-08 04:00:00+00:00,248.63,256.045,246.075,251.47,1039058.0,29812.0,251.480494
RL,2025-05-09 04:00:00+00:00,251.79,251.79,246.72,248.74,680820.0,20026.0,249.116305
RL,2025-05-12 04:00:00+00:00,265.56,271.575,259.83,264.51,972427.0,27799.0,263.605881
RL,2025-05-13 04:00:00+00:00,266.27,273.065,266.0,269.79,713120.0,25387.0,270.260004
RL,2025-05-14 04:00:00+00:00,269.15,271.2,267.72,269.55,873019.0,21015.0,269.406376
RL,2025-05-15 04:00:00+00:00,267.14,270.215,265.68,269.1,733510.0,17906.0,268.704861
RL,2025-05-16 04:00:00+00:00,269.435,275.61,268.43,274.53,696077.0,17551.0,274.029408
RL,2025-05-19 04:00:00+00:00,271.79,278.38,268.965,277.67,869889.0,23303.0,277.125272
RL,2025-05-20 04:00:00+00:00,278.0,283.68,276.5,280.2,760675.0,23064.0,280.712963
RL,2025-05-21 04:00:00+00:00,277.18,277.86,271.81,273.88,1245846.0,33022.0,274.532302
RL,2025-05-22 04:00:00+00:00,263.77,281.18,263.18,277.42,1557259.0,37349.0,276.117752
RL,2025-05-23 04:00:00+00:00,268.38,275.13,267.3,274.08,1043592.0,30902.0,273.13319
RL,2025-05-27 04:00:00+00:00,276.03,286.36,276.03,286.22,791398.0,23393.0,284.745647
RL,2025-05-28 04:00:00+00:00,284.94,286.775,283.53,284.16,593186.0,19960.0,284.868794
RL,2025-05-29 04:00:00+00:00,285.53,286.455,276.93,277.73,755268.0,21418.0,278.923998
RL,2025-05-30 04:00:00+00:00,275.0,278.45,272.8,276.81,666877.0,19102.0,276.758453
RL,2025-06-02 04:00:00+00:00,276.11,276.79,272.37,275.93,599035.0,18292.0,275.422079
RL,2025-06-03 04:00:00+00:00,276.1,283.465,276.1,281.82,693598.0,20344.0,281.391658
RL,2025-06-04 04:00:00+00:00,282.15,282.15,277.83,277.86,572496.0,16765.0,278.794914
RL,2025-06-05 04:00:00+00:00,277.17,278.44,273.0,275.12,654404.0,18419.0,275.418142
RL,2025-06-06 04:00:00+00:00,274.33,276.91,271.7,274.8,569000.0,20820.0,274.672421
RL,2025-06-09 04:00:00+00:00,276.54,276.54,267.68,270.32,883628.0,27183.0,270.70153
RL,2025-06-10 04:00:00+00:00,271.01,272.32,266.3,267.98,857106.0,22365.0,268.217314
RL,2025-06-11 04:00:00+00:00,270.93,272.98,267.17,267.67,669564.0,20007.0,268.53904
RL,2025-06-12 04:00:00+00:00,265.63,268.0712,264.105,267.2,605998.0,17512.0,266.602252
RL,2025-06-13 04:00:00+00:00,263.01,265.3999,258.13,260.21,919437.0,22983.0,260.906257
RL,2025-06-16 04:00:00+00:00,264.8,271.26,263.43,270.32,839670.0,25711.0,269.710747
RL,2025-06-17 04:00:00+00:00,267.62,268.8,263.97,265.43,848524.0,20361.0,265.823839
RL,2025-06-18 04:00:00+00:00,266.69,268.57,264.2975,267.81,687752.0,20802.0,267.431941
RL,2025-06-20 04:00:00+00:00,269.19,270.12,260.885,264.16,1202658.0,22024.0,264.154359
RL,2025-06-23 04:00:00+00:00,262.05,271.92,259.3,270.55,880537.0,21613.0,269.324284
RL,2025-06-24 04:00:00+00:00,274.04,276.4,270.645,273.79,571398.0,17726.0,274.18872
RL,2025-06-25 04:00:00+00:00,273.5,277.41,272.3021,274.87,574444.0,20067.0,275.331367
RL,2025-06-26 04:00:00+00:00,274.97,275.63,271.54,273.49,526574.0,18056.0,273.627987
RL,2025-06-27 04:00:00+00:00,275.22,277.58,270.89,276.35,619954.0,17697.0,275.969687
RL,2025-06-30 04:00:00+00:00,277.37,278.0,271.61,274.28,611454.0,17888.0,273.817085
RL,2025-07-01 04:00:00+00:00,273.44,279.6,271.18,272.1,837003.0,25861.0,274.221121
RL,2025-07-02 04:00:00+00:00,271.91,275.68,266.2,274.52,782202.0,22715.0,272.907313
RL,2025-07-03 04:00:00+00:00,275.12,280.47,275.12,279.81,352160.0,12621.0,279.390061
RL,2025-07-07 04:00:00+00:00,278.04,287.75,278.04,285.81,838012.0,23892.0,285.238241
RL,2025-07-08 04:00:00+00:00,285.83,287.5,282.88,284.92,627683.0,23038.0,285.239924
RL,2025-07-09 04:00:00+00:00,287.03,291.54,285.75,290.56,636622.0,20134.0,290.116427
RL,2025-07-10 04:00:00+00:00,292.19,295.52,289.67,289.87,616744.0,21515.0,291.641364
RL,2025-07-11 04:00:00+00:00,288.8,290.17,285.0,286.99,526490.0,16377.0,287.047995
RL,2025-07-14 04:00:00+00:00,287.05,289.73,285.56,288.99,462707.0,15539.0,288.809673
RL,2025-07-15 04:00:00+00:00,290.79,292.36,285.39,286.05,399084.0,15733.0,286.841103
RL,2025-07-16 04:00:00+00:00,286.53,287.51,280.39,284.69,606139.0,17264.0,284.116106
RL,2025-07-17 04:00:00+00:00,286.08,287.82,283.48,286.26,531540.0,15891.0,286.28418
RL,2025-07-18 04:00:00+00:00,287.72,291.065,284.975,289.49,506334.0,14944.0,289.184158
RL,2025-07-21 04:00:00+00:00,291.42,293.665,288.74,288.76,592296.0,18111.0,290.104804
RL,2025-07-22 04:00:00+00:00,289.27,291.01,286.085,288.31,517180.0,17174.0,288.774912
RL,2025-07-23 04:00:00+00:00,293.34,299.0,292.84,294.33,529523.0,17552.0,294.485019
RL,2025-07-24 04:00:00+00:00,294.52,298.66,293.46,295.35,926151.0,21733.0,296.219296
RL,2025-07-25 04:00:00+00:00,298.81,299.02,293.6,298.23,446958.0,13998.0,297.533831
RL,2025-07-28 04:00:00+00:00,300.92,303.64,298.55,301.72,576862.0,17680.0,301.623464
RL,2025-07-29 04:00:00+00:00,301.92,302.495,297.74,300.81,644880.0,19361.0,300.297903
RL,2025-07-30 04:00:00+00:00,302.6,306.34,301.8326,303.21,706532.0,17873.0,303.524493
RL,2025-07-31 04:00:00+00:00,304.33,304.33,298.48,298.75,593603.0,17052.0,299.78493
RL,2025-08-01 04:00:00+00:00,292.21,295.91,286.635,293.77,675968.0,21822.0,292.814498
RL,2025-08-04 04:00:00+00:00,300.01,304.511,297.2201,304.45,582076.0,18765.0,303.078712
RL,2025-08-05 04:00:00+00:00,304.85,306.205,298.01,299.24,766634.0,23638.0,300.487533
RL,2025-08-06 04:00:00+00:00,299.54,303.17,298.21,302.96,933123.0,28488.0,301.706231
RL,2025-08-07 04:00:00+00:00,294.71,294.71,273.04,283.34,2266861.0,59281.0,282.236073
RL,2025-08-08 04:00:00+00:00,285.05,292.45,282.8,288.26,1068808.0,31015.0,289.078501
RL,2025-08-11 04:00:00+00:00,289.82,291.52,285.72,288.56,595897.0,21126.0,288.148536
RL,2025-08-12 04:00:00+00:00,290.04,300.045,290.04,299.68,597576.0,21756.0,298.066783
RL,2025-08-13 04:00:00+00:00,301.38,304.33,296.785,302.14,617067.0,19187.0,301.561453
RL,2025-08-14 04:00:00+00:00,297.925,297.925,287.37,290.39,752069.0,23726.0,291.591554
RL,2025-08-15 04:00:00+00:00,291.38,292.29,287.2,290.61,764214.0,21827.0,290.044648
RL,2025-08-18 04:00:00+00:00,290.4,292.55,286.845,289.66,668694.0,20139.0,289.498996
RL,2025-08-19 04:00:00+00:00,290.0,290.1,284.4218,285.35,487580.0,16854.0,286.056743
RL,2025-08-20 04:00:00+00:00,284.1,287.69,283.5,286.22,589825.0,17137.0,285.874749
RL,2025-08-21 04:00:00+00:00,284.0,286.56,283.7,285.46,581626.0,18530.0,285.309965
